,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.3794960975646973,0.8806602954864502,4.004037857055664,4.697515964508057,-1.1596570014953613,1.94672429561615,-1.4181849956512451,2.5675337314605713,1.274741768836975,0.5957239866256714,8.149726867675781,12.518773078918457,11.013362884521484,0.1565525084733963,12.351411819458008,3.3228094577789307
1,-0.9680548310279846,-3.6547482013702393,-1.7536940574645996,0.993303656578064,-6.365047454833984,-4.352446556091309,-7.302752494812012,-4.225609302520752,-2.4384067058563232,-3.8186733722686768,4.930728435516357,0.5709604024887085,2.8758697509765625,-10.69494342803955,3.8770437240600586,-2.578680992126465
2,-2.681436538696289,-5.925340175628662,-6.244613170623779,-11.086274147033691,-6.6907429695129395,-5.700858116149902,-4.229702472686768,-6.751208782196045,-1.3803411722183228,-1.5800684690475464,-3.0354390144348145,-5.865276336669922,-6.034945964813232,-3.8200409412384033,-3.524317741394043,-2.290797472000122
3,-4.421470642089844,-8.72764778137207,-3.759258985519409,-18.54079818725586,1.6779074668884277,-9.023224830627441,1.2399016618728638,-11.27301025390625,2.3844668865203857,-0.2930517792701721,-3.267996311187744,-4.796429634094238,-7.181098937988281,-1.787637710571289,-3.6764910221099854,5.493929862976074
4,-14.036087989807129,-13.239718437194824,-10.16196060180664,-18.08042335510254,4.217813968658447,-19.164440155029297,4.42850923538208,-20.40330696105957,0.9606596827507019,-4.30148458480835,-12.470898628234863,-12.503944396972656,-14.315926551818848,-0.44439589977264404,-9.643149375915527,-0.37539416551589966
5,-2.681436538696289,-5.925340175628662,-6.244613170623779,-11.086274147033691,-6.6907429695129395,-5.700858116149902,-4.229702472686768,-6.751208782196045,-1.3803411722183228,-1.5800684690475464,-3.0354390144348145,-5.865276336669922,-6.034945964813232,-3.8200409412384033,-3.524317741394043,-2.290797472000122
6,-4.421470642089844,-8.72764778137207,-3.759258985519409,-18.54079818725586,1.6779074668884277,-9.023224830627441,1.2399016618728638,-11.27301025390625,2.3844668865203857,-0.2930517792701721,-3.267996311187744,-4.796429634094238,-7.181098937988281,-1.787637710571289,-3.6764910221099854,5.493929862976074
7,-14.036087989807129,-13.239718437194824,-10.16196060180664,-18.08042335510254,4.217813968658447,-19.164440155029297,4.42850923538208,-20.40330696105957,0.9606596827507019,-4.30148458480835,-12.470898628234863,-12.503944396972656,-14.315926551818848,-0.44439589977264404,-9.643149375915527,-0.37539416551589966
8,-13.774089813232422,-13.635072708129883,-10.240059852600098,-16.778085708618164,9.327620506286621,-20.357749938964844,9.17808723449707,-19.31574821472168,3.2366721630096436,-6.111194133758545,-21.75070571899414,-21.794845581054688,-20.312976837158203,9.13254451751709,-12.92497444152832,-8.377376556396484
9,-7.562388896942139,-11.886029243469238,-11.312935829162598,-9.839887619018555,5.728211879730225,-13.146565437316895,3.8874382972717285,-10.854131698608398,-1.4949355125427246,-11.209757804870605,-14.039091110229492,-16.80066680908203,-14.45779037475586,3.4412922859191895,-9.488006591796875,-12.595866203308105
10,4.351405620574951,0.6141723990440369,2.3880014419555664,-4.927557945251465,9.960111618041992,6.575682163238525,6.452993869781494,9.950020790100098,-1.596027135848999,2.76096510887146,7.716376781463623,11.63050365447998,8.537322044372559,5.876797199249268,3.681137800216675,-4.154634952545166
11,16.19782829284668,15.134635925292969,-1.7212283611297607,12.512109756469727,-10.688209533691406,15.819799423217773,-12.77546215057373,14.374650955200195,-5.2475972175598145,3.0712790489196777,8.804736137390137,12.619027137756348,11.422451972961426,0.6485863924026489,3.601867437362671,-3.753298044204712
