,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.492860794067383,-5.8253173828125,-1.68512761592865,-6.1754655838012695,16.57076072692871,-9.907841682434082,8.104131698608398,-5.906510353088379,5.887554168701172,7.3854875564575195,-8.983113288879395,-8.93187141418457,-0.20924171805381775,7.654006004333496,4.373871803283691,9.885893821716309
1,-7.4652252197265625,-11.47338581085205,-5.1524505615234375,-10.652602195739746,12.104513168334961,-9.13306713104248,12.696636199951172,-5.122745037078857,9.00216007232666,5.4767608642578125,-10.470483779907227,-8.387642860412598,-6.847095966339111,12.021860122680664,-7.628906726837158,-9.425604820251465
2,-3.1087279319763184,-7.066987991333008,-1.697733998298645,-6.993502616882324,21.034467697143555,-2.6011993885040283,16.42165756225586,-0.7992961406707764,6.115946292877197,1.3645806312561035,-3.354238271713257,-2.989290714263916,-1.8636841773986816,19.900415420532227,-6.076457500457764,-0.6039765477180481
3,-4.8933563232421875,-2.356656789779663,-4.799620628356934,-7.969581604003906,9.819234848022461,-2.5282506942749023,16.763904571533203,-0.3043150305747986,5.910287857055664,2.7603464126586914,-0.5483357906341553,1.6875038146972656,-2.803784132003784,16.25800132751465,-7.186190605163574,-10.296971321105957
4,0.12923094630241394,1.690407633781433,1.2790544033050537,-1.9016567468643188,14.619824409484863,2.638770341873169,14.073639869689941,2.7841262817382812,3.5847580432891846,-1.9573798179626465,2.3795413970947266,5.6551618576049805,3.913294792175293,15.448161125183105,3.3911027908325195,4.0892415046691895
5,-3.1087279319763184,-7.066987991333008,-1.697733998298645,-6.993502616882324,21.034467697143555,-2.6011993885040283,16.42165756225586,-0.7992961406707764,6.115946292877197,1.3645806312561035,-3.354238271713257,-2.989290714263916,-1.8636841773986816,19.900415420532227,-6.076457500457764,-0.6039765477180481
6,-4.8933563232421875,-2.356656789779663,-4.799620628356934,-7.969581604003906,9.819234848022461,-2.5282506942749023,16.763904571533203,-0.3043150305747986,5.910287857055664,2.7603464126586914,-0.5483357906341553,1.6875038146972656,-2.803784132003784,16.25800132751465,-7.186190605163574,-10.296971321105957
7,0.12923094630241394,1.690407633781433,1.2790544033050537,-1.9016567468643188,14.619824409484863,2.638770341873169,14.073639869689941,2.7841262817382812,3.5847580432891846,-1.9573798179626465,2.3795413970947266,5.6551618576049805,3.913294792175293,15.448161125183105,3.3911027908325195,4.0892415046691895
8,2.5554563999176025,-0.6321340799331665,-8.06147575378418,4.144057750701904,-14.624882698059082,2.9027886390686035,-4.9144816398620605,-0.65403813123703,-3.60548734664917,-9.733296394348145,6.3449201583862305,2.3837742805480957,-0.8998236656188965,1.9201854467391968,-2.879807710647583,-3.6033523082733154
9,2.1459875106811523,0.41555723547935486,-2.930744171142578,-1.2992428541183472,2.436457872390747,1.867706537246704,-1.31426203250885,-1.2452428340911865,-3.635082721710205,-5.240129470825195,3.1591274738311768,0.18284620344638824,-2.715946674346924,-2.7081210613250732,-1.196515679359436,2.486544370651245
10,-3.0458524227142334,-6.73594856262207,-1.459075927734375,1.6595734357833862,-9.29392147064209,-1.898895263671875,-12.91010856628418,-2.7402567863464355,-5.277524948120117,-6.851249694824219,0.08674468845129013,0.054714713245630264,1.0678249597549438,-17.47365379333496,4.300151348114014,9.898343086242676
11,-4.451179027557373,-3.779052495956421,-4.671530246734619,-1.053868293762207,-18.235963821411133,-2.0916359424591064,-12.149640083312988,-3.533716917037964,0.75385582447052,-4.345667362213135,-6.379337787628174,-4.751789093017578,-0.44044092297554016,-3.975083351135254,2.1994729042053223,4.04017972946167
12,-7.08294677734375,-0.974748969078064,7.616514682769775,-1.5740536451339722,7.954937934875488,0.25411343574523926,3.3948092460632324,2.0535945892333984,3.3337442874908447,-2.0861334800720215,-6.356778144836426,1.1723438501358032,6.079440593719482,-1.906160831451416,9.408945083618164,2.436088800430298
13,-0.5650522708892822,1.9341466426849365,5.851118087768555,10.093899726867676,-2.906757116317749,6.963827610015869,0.8900055289268494,9.326855659484863,4.568652153015137,4.720284461975098,1.2375792264938354,8.685969352722168,8.68521785736084,9.422377586364746,6.908208847045898,4.625505447387695
14,8.212957382202148,6.452499866485596,13.43884563446045,10.407999038696289,8.851552963256836,12.093428611755371,4.594683647155762,13.026309967041016,2.8676037788391113,6.910682201385498,4.183018684387207,8.579520225524902,9.829869270324707,7.5498833656311035,8.060412406921387,6.670809745788574
15,2.5534868240356445,2.4589922428131104,-0.07766633480787277,6.17237663269043,-2.3942253589630127,0.7808566689491272,1.1434825658798218,-3.0948128700256348,1.9841461181640625,8.067028999328613,4.745009899139404,-1.4407438039779663,-5.370774269104004,8.389065742492676,-2.734025716781616,-1.3673688173294067
16,-3.581544876098633,-6.179128170013428,-0.8262680768966675,-8.31946086883545,1.5619776248931885,-6.988370418548584,3.319239377975464,-5.326516151428223,-6.064171314239502,0.368451863527298,0.03184312954545021,-2.0152981281280518,-6.63958740234375,-7.717961311340332,-1.844409704208374,-6.261928081512451
17,-6.613759994506836,-8.983575820922852,-9.171149253845215,-18.723758697509766,2.8019134998321533,-13.168129920959473,5.409182071685791,-13.044289588928223,-1.0067217350006104,-0.11143571883440018,-8.843069076538086,-11.24276065826416,-11.052017211914062,4.134354591369629,-7.392855167388916,-2.936228036880493
18,0.3644458055496216,-4.037227153778076,-7.341114521026611,1.75118088722229,-5.797235488891602,-8.259806632995605,-5.372818946838379,-6.524410247802734,-5.876157283782959,-8.944839477539062,-6.080913066864014,-14.944458961486816,-9.24091911315918,-11.262434005737305,-9.464866638183594,-13.60499095916748
19,-2.292020797729492,-3.92681622505188,-6.466910362243652,2.4109086990356445,-5.316502094268799,-6.993261337280273,-7.3873772621154785,-3.202955722808838,-3.101633071899414,-8.322875022888184,-7.201781749725342,-7.651993274688721,-0.12928755581378937,-5.448744773864746,-0.33893635869026184,3.047205686569214
