,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.992749214172363,4.995629787445068,1.6659300327301025,6.941805362701416,-4.6107282638549805,4.815617561340332,2.0416531562805176,1.789613962173462,4.272192001342773,3.4847660064697266,0.3740954101085663,-0.691063404083252,-0.7649745345115662,4.538885116577148,-1.1223119497299194,-6.0045318603515625
1,-0.21828854084014893,-4.289230823516846,1.1972136497497559,1.3110449314117432,-1.730262279510498,-3.446244478225708,1.9514011144638062,-1.7213302850723267,-0.7671756744384766,0.5890080332756042,0.6257143616676331,3.4505460262298584,3.6229615211486816,-4.272664546966553,1.8457545042037964,-0.2614474296569824
2,-7.3393964767456055,-10.813756942749023,-0.8019313216209412,0.32772764563560486,4.280404567718506,-5.8675336837768555,8.47684383392334,-1.1329900026321411,2.9958152770996094,2.5095813274383545,-13.064120292663574,-3.94877290725708,-1.438575029373169,3.880053997039795,-2.804441213607788,-3.0430965423583984
3,-7.705236911773682,-3.1718766689300537,2.617427110671997,-0.6744677424430847,3.53672456741333,2.204963207244873,5.09720516204834,5.3532185554504395,0.14823481440544128,-1.4728819131851196,1.92776358127594,-1.957031011581421,4.519089698791504,5.874311447143555,0.9826908111572266,0.7398462891578674
4,-0.7191478610038757,-0.4387722313404083,-2.7777721881866455,-2.5995895862579346,-8.584214210510254,2.7810471057891846,-5.164994716644287,2.5215015411376953,-0.3979812264442444,2.7246129512786865,8.318766593933105,6.758884906768799,13.091594696044922,-3.6039938926696777,9.527758598327637,8.101211547851562
5,-7.705236911773682,-3.1718766689300537,2.617427110671997,-0.6744677424430847,3.53672456741333,2.204963207244873,5.09720516204834,5.3532185554504395,0.14823481440544128,-1.4728819131851196,1.92776358127594,-1.957031011581421,4.519089698791504,5.874311447143555,0.9826908111572266,0.7398462891578674
6,-0.7191478610038757,-0.4387722313404083,-2.7777721881866455,-2.5995895862579346,-8.584214210510254,2.7810471057891846,-5.164994716644287,2.5215015411376953,-0.3979812264442444,2.7246129512786865,8.318766593933105,6.758884906768799,13.091594696044922,-3.6039938926696777,9.527758598327637,8.101211547851562
7,-3.393415689468384,-6.413368225097656,-0.12217655777931213,-2.3064491748809814,1.6358397006988525,-3.391878604888916,2.7903661727905273,-2.1329424381256104,2.582490921020508,5.251034736633301,1.168838620185852,2.5526232719421387,3.360806941986084,-5.339478015899658,4.445942401885986,10.063569068908691
8,-6.577295780181885,-7.874857425689697,-4.819009780883789,-7.129616737365723,10.702485084533691,-6.882267475128174,10.52651596069336,-5.325171947479248,5.174045085906982,6.4042534828186035,-7.0168867111206055,-5.633537292480469,-10.247913360595703,8.940167427062988,-6.718752861022949,2.24573016166687
9,-0.5745309591293335,-1.5366182327270508,-2.9523091316223145,-1.8734450340270996,6.567014694213867,-5.576172351837158,4.711392402648926,-5.626107692718506,-3.5260238647460938,1.142364501953125,-5.760456085205078,-6.323763370513916,-9.429226875305176,10.409345626831055,-9.942591667175293,-3.0233314037323
10,10.755157470703125,12.169012069702148,3.7027382850646973,1.0417896509170532,4.858992576599121,10.053849220275879,2.7789528369903564,4.777156352996826,-1.1198694705963135,-6.385988712310791,-0.9723926782608032,-0.2059514820575714,-0.8706730604171753,7.5695953369140625,-1.2309061288833618,-3.0028235912323
11,12.32606029510498,14.602413177490234,2.4813168048858643,6.767787933349609,-8.54991340637207,11.802319526672363,-5.93811559677124,7.595333576202393,-3.4534127712249756,-4.48816442489624,13.475321769714355,4.1727495193481445,6.516422271728516,-6.035841464996338,1.7543259859085083,-3.9668092727661133
12,-1.8831918239593506,-3.1278269290924072,0.04767020046710968,-2.8469066619873047,-3.703169584274292,-2.0154550075531006,2.8951029777526855,1.7036081552505493,-3.0895795822143555,-6.7110066413879395,-3.259721040725708,-0.7086994647979736,-1.5299245119094849,-6.076417446136475,-2.3305840492248535,-2.9431722164154053
13,13.290493965148926,4.653788089752197,-1.1127263307571411,-3.527587890625,-15.564791679382324,8.758642196655273,-9.10981273651123,7.988729476928711,0.4918069839477539,-2.6789095401763916,2.0833120346069336,1.3201487064361572,2.0124528408050537,-4.257465362548828,-5.066561698913574,-8.185617446899414
14,10.332682609558105,8.733113288879395,3.1873300075531006,6.696747779846191,-15.559099197387695,8.987822532653809,-11.419785499572754,6.623885154724121,-2.912008047103882,-1.3617055416107178,16.67669677734375,8.51280689239502,5.172491550445557,-13.524452209472656,-2.6744308471679688,-7.017979621887207
15,0.9876161217689514,0.5479864478111267,1.4911872148513794,3.4087910652160645,-1.744960904121399,2.4119575023651123,-4.14913272857666,2.7851130962371826,1.8095760345458984,6.9048614501953125,2.6649580001831055,5.96304988861084,0.06851561367511749,7.082137584686279,-2.0665977001190186,-3.564434051513672
16,-0.7759891748428345,-1.959295392036438,1.0375611782073975,-6.069236755371094,-6.402887344360352,1.1301605701446533,-8.94367504119873,-1.2992228269577026,-2.788498878479004,-2.221248149871826,8.22879409790039,6.250053882598877,5.3728346824646,-5.816493511199951,6.341466426849365,3.5372984409332275
17,-7.711745262145996,-10.295527458190918,0.5162531733512878,-11.543930053710938,5.669215679168701,-9.785000801086426,6.157253742218018,-7.238730430603027,-1.7138198614120483,-2.0692543983459473,-6.058183193206787,-6.030500888824463,-3.8128483295440674,-2.2032551765441895,0.9841787219047546,-4.215108871459961
18,-7.1973161697387695,-5.583505153656006,4.408839702606201,-4.7283124923706055,20.91238784790039,-7.917257308959961,21.044666290283203,-6.607712268829346,7.047267436981201,4.927470684051514,-11.982128143310547,-15.54557991027832,-13.234442710876465,17.39495086669922,-5.25482702255249,-3.88810133934021
19,0.9873602986335754,2.02921724319458,2.3539578914642334,5.771947383880615,2.611783742904663,2.855323076248169,3.7624926567077637,-1.4425172805786133,-2.0740604400634766,-3.1053686141967773,-4.982312202453613,-10.24288272857666,-1.305777907371521,11.600591659545898,1.4876872301101685,1.999605417251587
