,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.934757232666016,16.771677017211914,15.999095916748047,15.881701469421387,17.50860595703125,16.82724952697754,17.9732723236084,15.239931106567383,8.768017768859863,7.227748394012451,12.275896072387695,12.987041473388672,11.078592300415039,17.000110626220703,11.91299057006836,10.409605979919434
1,-9.873505592346191,-11.652198791503906,-2.2423293590545654,-7.528669357299805,-3.9445595741271973,-7.689116954803467,-4.761538028717041,0.17745524644851685,0.7551771998405457,7.643840789794922,3.9677278995513916,3.2088139057159424,2.4069509506225586,7.784337997436523,4.34237003326416,7.162306308746338
2,-11.215725898742676,-13.780503273010254,-8.65821361541748,-9.377340316772461,-17.76059913635254,-9.543152809143066,-12.140195846557617,-7.427184581756592,-17.99986457824707,-16.346031188964844,-12.006650924682617,-14.945752143859863,-17.256839752197266,-13.680121421813965,-17.01972007751465,-11.53705883026123
3,10.157235145568848,11.244763374328613,5.801015853881836,12.871990203857422,-3.9320476055145264,12.180059432983398,3.95304274559021,5.900371551513672,-3.7338690757751465,-13.228198051452637,3.8968403339385986,-2.165701150894165,-5.992048740386963,-1.4934645891189575,-4.582534313201904,-3.5737907886505127
4,8.708649635314941,12.514938354492188,10.076333999633789,10.711183547973633,-3.6654751300811768,12.082220077514648,5.03881311416626,8.431005477905273,9.118403434753418,5.230542182922363,20.764135360717773,13.11191177368164,9.93059253692627,19.312763214111328,16.258840560913086,9.880598068237305
5,-9.873505592346191,-11.652198791503906,-2.2423293590545654,-7.528669357299805,-3.9445595741271973,-7.689116954803467,-4.761538028717041,0.17745524644851685,0.7551771998405457,7.643840789794922,3.9677278995513916,3.2088139057159424,2.4069509506225586,7.784337997436523,4.34237003326416,7.162306308746338
6,-11.215725898742676,-13.780503273010254,-8.65821361541748,-9.377340316772461,-17.76059913635254,-9.543152809143066,-12.140195846557617,-7.427184581756592,-17.99986457824707,-16.346031188964844,-12.006650924682617,-14.945752143859863,-17.256839752197266,-13.680121421813965,-17.01972007751465,-11.53705883026123
7,10.157235145568848,11.244763374328613,5.801015853881836,12.871990203857422,-3.9320476055145264,12.180059432983398,3.95304274559021,5.900371551513672,-3.7338690757751465,-13.228198051452637,3.8968403339385986,-2.165701150894165,-5.992048740386963,-1.4934645891189575,-4.582534313201904,-3.5737907886505127
8,8.708649635314941,12.514938354492188,10.076333999633789,10.711183547973633,-3.6654751300811768,12.082220077514648,5.03881311416626,8.431005477905273,9.118403434753418,5.230542182922363,20.764135360717773,13.11191177368164,9.93059253692627,19.312763214111328,16.258840560913086,9.880598068237305
9,-0.4855906665325165,4.173181056976318,1.6256694793701172,-3.5145263671875,-15.981488227844238,1.5413762331008911,-7.446562767028809,0.6903140544891357,1.460747241973877,3.4089572429656982,14.365238189697266,4.409190654754639,-0.16265639662742615,13.135531425476074,5.699134826660156,-4.470554351806641
10,-9.668827056884766,-9.324226379394531,-5.144876003265381,-6.874584197998047,-4.212920188903809,-6.788352012634277,-4.176586627960205,-5.814271926879883,-5.719682693481445,-4.05946683883667,-5.432883262634277,-4.955069065093994,-2.2914626598358154,0.9221400618553162,-8.210843086242676,-16.51705551147461
11,0.753216028213501,4.109482288360596,4.229705810546875,1.4294291734695435,6.682235240936279,3.3368706703186035,3.0297768115997314,-2.1272053718566895,-0.28580203652381897,-6.754698276519775,-2.601470470428467,-1.7190239429473877,3.1778993606567383,-0.9097316861152649,-5.743139266967773,-7.573978900909424
12,2.516111373901367,2.9599666595458984,8.019574165344238,1.1719156503677368,7.158227443695068,3.9131717681884766,1.436594009399414,-0.6224029064178467,5.352984428405762,-0.8600136637687683,0.07139620929956436,0.45776596665382385,5.725833415985107,-4.306033611297607,-2.9106836318969727,-3.2323741912841797
13,7.715660095214844,4.159789085388184,6.404181957244873,-1.0881236791610718,8.354864120483398,4.406181812286377,5.415987014770508,1.3318352699279785,11.695401191711426,8.477840423583984,4.446084976196289,5.342710494995117,10.118935585021973,-5.0453782081604,3.3519325256347656,1.3913109302520752
14,5.144357681274414,2.102713108062744,2.8143324851989746,-0.20277239382266998,1.6345667839050293,-1.2029869556427002,1.1106621026992798,-3.158027172088623,8.540473937988281,8.321158409118652,-2.343550682067871,-0.04414716735482216,4.741998672485352,-14.137704849243164,-5.912859916687012,-2.978679895401001
15,7.715660095214844,4.159789085388184,6.404181957244873,-1.0881236791610718,8.354864120483398,4.406181812286377,5.415987014770508,1.3318352699279785,11.695401191711426,8.477840423583984,4.446084976196289,5.342710494995117,10.118935585021973,-5.0453782081604,3.3519325256347656,1.3913109302520752
16,5.144357681274414,2.102713108062744,2.8143324851989746,-0.20277239382266998,1.6345667839050293,-1.2029869556427002,1.1106621026992798,-3.158027172088623,8.540473937988281,8.321158409118652,-2.343550682067871,-0.04414716735482216,4.741998672485352,-14.137704849243164,-5.912859916687012,-2.978679895401001
17,-5.784398555755615,-9.928152084350586,-3.3976058959960938,-1.5679770708084106,-3.887946605682373,-10.901350021362305,-6.687426567077637,-9.09045696258545,-1.7072831392288208,2.0067086219787598,-14.606953620910645,-11.264464378356934,-5.909531593322754,-21.03885269165039,-18.286745071411133,-10.878108024597168
18,4.732260227203369,-0.6088623404502869,-0.7737723588943481,4.0539703369140625,9.321026802062988,-0.22834917902946472,4.856865406036377,-1.4833996295928955,2.1344544887542725,-1.3719546794891357,-8.623855590820312,-4.683961391448975,1.3509470224380493,-8.286909103393555,-3.6785495281219482,-1.095003366470337
