,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.0816599577665329,-5.573194980621338,-11.104146957397461,-7.533924579620361,-7.2763590812683105,-4.7837700843811035,-7.075263500213623,-5.550292015075684,5.067684650421143,9.050336837768555,3.432342767715454,2.989393949508667,-0.024358779191970825,-1.9228057861328125,-3.5692529678344727,-2.0935299396514893
1,0.9691399931907654,-10.880966186523438,-13.240811347961426,-10.840437889099121,-6.733905792236328,-5.909439563751221,-9.171521186828613,-5.469597816467285,0.6880419254302979,7.90407133102417,2.2801575660705566,2.875910997390747,-2.9196763038635254,-7.978468418121338,-9.189469337463379,-4.853114604949951
2,-0.12192022800445557,-12.26893138885498,-15.120155334472656,-13.66714859008789,-7.02151346206665,-8.607551574707031,-10.484064102172852,-7.491086959838867,6.556850433349609,9.694819450378418,4.798526763916016,5.669719696044922,-1.8951455354690552,-6.382377624511719,-7.056249141693115,-1.0282906293869019
3,1.039527416229248,-0.013398339971899986,-8.109196662902832,-6.252701282501221,-3.3588929176330566,-5.099238395690918,-6.987518310546875,-6.222589492797852,7.7043304443359375,3.783923625946045,1.8369909524917603,2.1810171604156494,-2.521308183670044,-4.565451145172119,1.398987889289856,0.6850221753120422
4,-7.059056282043457,0.11901619285345078,-1.2056841850280762,3.9522318840026855,-1.5009557008743286,-5.714465618133545,-5.2167181968688965,-7.679568290710449,-11.175382614135742,-11.305654525756836,-11.33217716217041,-11.08423137664795,-8.724507331848145,-8.3272123336792,-5.011232376098633,-5.026179313659668
5,-12.025779724121094,-5.752518653869629,0.16527383029460907,1.7355163097381592,-1.3483052253723145,-5.9905195236206055,-3.3623828887939453,-4.273579120635986,-12.247081756591797,-16.75156593322754,-14.743446350097656,-12.455453872680664,-4.669251918792725,-2.7753164768218994,-6.823858261108398,-1.2923204898834229
6,-2.101882219314575,2.1257803440093994,5.117187023162842,3.9281227588653564,4.617249488830566,3.2680933475494385,3.970125198364258,3.0064830780029297,-7.105292797088623,-16.65342903137207,-11.040757179260254,-7.426698207855225,-1.0027189254760742,0.08158455044031143,-3.492727279663086,-0.6636469960212708
7,0.5891819596290588,5.539261817932129,8.235244750976562,5.298759460449219,5.189935207366943,4.8447489738464355,4.793737411499023,4.304218292236328,-3.8422253131866455,-10.428210258483887,-6.427295207977295,-2.973332643508911,1.19951593875885,0.11607959121465683,-1.8708451986312866,-1.3627055883407593
8,4.9018120765686035,11.622889518737793,10.248091697692871,3.2935268878936768,4.612128734588623,6.974688529968262,3.8376667499542236,5.9619669914245605,6.215043544769287,-1.3504327535629272,2.7585251331329346,4.209537506103516,7.522646903991699,6.317078113555908,6.908474445343018,7.624988079071045
9,4.343959808349609,5.997592926025391,4.843966007232666,1.967903971672058,-2.8631865978240967,3.5379669666290283,1.5147184133529663,2.1620864868164062,5.041029453277588,5.234216213226318,4.371477127075195,4.37913703918457,4.969459056854248,3.8856048583984375,6.465095520019531,2.890861749649048
