,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.158235788345337,5.701371669769287,5.58713960647583,3.4079344272613525,-5.85571813583374,-1.4864516258239746,-0.4587920010089874,0.9277328252792358,4.295477867126465,2.84460186958313,5.106080532073975,4.72273588180542,0.082135871052742,5.809920787811279,7.348928928375244,13.786293983459473
1,0.2021566927433014,0.6333013772964478,-2.5179848670959473,1.3571650981903076,-12.765212059020996,-5.923011779785156,-4.597944259643555,-6.031723499298096,-2.5587053298950195,-1.678633451461792,0.42018941044807434,-2.8058502674102783,-7.8443450927734375,1.6833124160766602,-1.3128050565719604,6.215949535369873
2,-0.20712174475193024,-0.5903941988945007,-2.872082233428955,-2.6384780406951904,-12.994261741638184,-4.694979190826416,-4.529452800750732,-4.426860332489014,4.580844879150391,-1.0482447147369385,7.0161333084106445,-0.6318079233169556,-5.812282562255859,4.45654821395874,-2.48356032371521,4.141736030578613
3,-6.513906955718994,-6.117570400238037,-4.678720951080322,-6.6867570877075195,-17.140575408935547,-6.019305229187012,-10.364827156066895,-4.509384632110596,0.7636091113090515,-6.27549934387207,3.654721975326538,-2.715043067932129,-8.524039268493652,-0.1536061316728592,-10.169663429260254,-7.031666278839111
4,-4.4036641120910645,-1.641950249671936,3.1474719047546387,0.703464150428772,-6.961294174194336,2.909811496734619,-2.236823797225952,2.758467674255371,-1.3994425535202026,-7.260244846343994,4.598671913146973,2.9182896614074707,-4.478551864624023,0.6575151681900024,-12.105371475219727,-9.705552101135254
5,0.30019769072532654,4.02036190032959,8.81272029876709,4.654499530792236,4.69711971282959,8.490877151489258,6.8264970779418945,6.423966407775879,-3.5233607292175293,-3.625826597213745,6.851595878601074,7.543021202087402,5.283339977264404,6.050889492034912,-6.986783504486084,-9.946141242980957
6,2.433073043823242,3.3517730236053467,2.4012420177459717,2.3027186393737793,9.764019012451172,3.4378724098205566,5.240383148193359,-0.3725246787071228,-1.2826257944107056,-2.170717477798462,8.022648811340332,9.441319465637207,13.165813446044922,10.872644424438477,3.967158555984497,-3.2209632396698
7,-2.9482204914093018,-5.533366680145264,-1.46885085105896,0.9137526154518127,9.608194351196289,-3.9193308353424072,1.0449621677398682,-5.583499431610107,-0.15849672257900238,-5.493228435516357,1.1043764352798462,0.93415766954422,9.828522682189941,4.7616705894470215,9.163281440734863,0.28179481625556946
8,-2.6955883502960205,-6.354398727416992,2.698655128479004,5.118812561035156,9.094680786132812,-0.12514370679855347,3.4771230220794678,-2.439514636993408,-7.788242816925049,-13.044537544250488,-8.38709545135498,-8.573933601379395,1.2999855279922485,-6.586023807525635,4.431051731109619,-7.810048580169678
9,3.1895294189453125,1.777983546257019,7.446053504943848,8.164546012878418,9.562009811401367,8.61593246459961,9.136772155761719,6.8579792976379395,-1.425765037536621,-0.33354902267456055,-0.5255849957466125,1.423601746559143,6.800023078918457,-4.83364725112915,9.536528587341309,-3.516011953353882
10,-3.1155741214752197,-2.3097970485687256,3.1759138107299805,-1.95603346824646,-0.6373573541641235,1.6166707277297974,3.4208922386169434,3.8881993293762207,-1.4971511363983154,6.544920444488525,-0.7007473111152649,2.027764081954956,2.877657413482666,-9.069372177124023,5.9495134353637695,-4.8052263259887695
11,-2.238518714904785,-2.751357316970825,-0.7864934206008911,-1.6339188814163208,3.9630327224731445,-1.9677187204360962,2.815706253051758,0.10487262904644012,-5.670801639556885,-1.9671779870986938,-9.57038402557373,-4.128373622894287,-1.9164189100265503,-10.45733642578125,1.8342890739440918,-6.669906139373779
