,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.37821626663208,-5.492186546325684,-12.497930526733398,-12.657986640930176,-6.13763952255249,-9.070947647094727,-18.995071411132812,-11.128168106079102,4.869236469268799,1.5124348402023315,-2.837367534637451,-10.211960792541504,-13.859305381774902,-12.008439064025879,-7.481339931488037,-7.557497024536133
1,8.226256370544434,3.6257569789886475,-8.36652660369873,-4.350549221038818,-4.647968769073486,-2.2396459579467773,-15.314367294311523,-7.549731254577637,9.500199317932129,-0.015450919978320599,1.4300004243850708,-6.91151237487793,-8.17465591430664,-9.008833885192871,1.1350946426391602,-4.109297752380371
2,2.136152982711792,0.4028538465499878,-2.833423614501953,-4.602166652679443,-5.300338268280029,-1.4877694845199585,-4.448801517486572,-4.151076793670654,6.283322334289551,2.375784397125244,0.9705772995948792,-3.410543918609619,-2.6314291954040527,-4.015345096588135,2.0891683101654053,-2.7157580852508545
3,-8.084419250488281,-6.616992950439453,-3.4089324474334717,-7.759348392486572,-6.291968822479248,-6.0285868644714355,-1.0869052410125732,-2.7388648986816406,-6.722923755645752,-8.51838493347168,-5.409290790557861,-5.783970355987549,-4.240164279937744,-3.142230987548828,0.2664349675178528,-4.552846431732178
4,-8.45118522644043,-5.795705318450928,-1.430164098739624,1.8383653163909912,1.3622626066207886,-3.4935200214385986,2.6028811931610107,-0.48102688789367676,-12.950051307678223,-17.667680740356445,-7.557424545288086,-7.111321449279785,-2.872189998626709,1.6109917163848877,9.442585945129395,3.217151403427124
5,12.324159622192383,10.664377212524414,12.07774543762207,18.04852867126465,18.698633193969727,13.630157470703125,15.884561538696289,11.944064140319824,9.643824577331543,12.44856071472168,15.632281303405762,13.777397155761719,14.227255821228027,19.345766067504883,23.68099594116211,16.964435577392578
6,5.320767402648926,2.5685184001922607,3.3856234550476074,2.2736129760742188,0.6429135203361511,2.7094013690948486,2.2946553230285645,0.4299081563949585,8.03612232208252,14.294599533081055,13.22549819946289,10.377076148986816,8.221392631530762,10.664851188659668,14.60012435913086,9.163497924804688
7,-3.57975697517395,-8.813947677612305,-6.728792667388916,-8.338451385498047,-11.775298118591309,-7.138010501861572,-10.305612564086914,-8.65790843963623,3.2067642211914062,3.981433868408203,2.4394853115081787,-0.6810000538825989,-6.697428226470947,-9.340617179870605,-6.65509033203125,-10.655486106872559
8,-3.177605628967285,-7.496278762817383,-5.709316253662109,-4.0736918449401855,-8.494787216186523,-3.482302665710449,-3.145658254623413,-7.04792594909668,-2.1977639198303223,1.2812271118164062,-4.742833614349365,-5.843949317932129,-11.787672996520996,-16.411048889160156,-13.921770095825195,-17.845380783081055
9,3.2416088581085205,3.9550716876983643,-0.013530834577977657,1.3411613702774048,0.9722248911857605,4.564006805419922,8.724749565124512,1.318013310432434,5.693751811981201,8.244284629821777,1.9419041872024536,2.4534671306610107,0.38629278540611267,-2.7250070571899414,-4.236922264099121,-5.5178446769714355
10,0.3975476026535034,0.0022338037379086018,-3.7697737216949463,-7.061962127685547,-7.437397003173828,-3.6470510959625244,1.3119080066680908,-2.595834732055664,4.671433448791504,6.081512451171875,-0.9777126312255859,1.1327362060546875,1.8688524961471558,-0.039823468774557114,-4.14331579208374,-4.6891374588012695
11,-5.385021209716797,-6.600104331970215,-6.442194938659668,-9.879477500915527,-14.595739364624023,-11.97765827178955,-8.336617469787598,-11.927958488464355,-4.1010050773620605,-5.1355509757995605,-11.808195114135742,-10.759201049804688,-11.304001808166504,-10.419496536254883,-15.867314338684082,-12.63456916809082
