,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.8092010021209717,1.0088716745376587,-1.3424010276794434,-3.4412953853607178,-1.490124225616455,-3.0816922187805176,-1.2693390846252441,-2.6249184608459473,6.371903896331787,7.1905059814453125,6.5520195960998535,3.4561915397644043,-0.07162511348724365,4.748518466949463,0.0472746267914772,5.135711669921875
1,-4.069129467010498,-3.789980173110962,-7.178727626800537,-12.129776954650879,-10.903891563415527,-9.335488319396973,-8.228866577148438,-7.172154903411865,5.414938449859619,1.4721537828445435,2.5740511417388916,0.26159942150115967,-4.416800498962402,1.1532443761825562,-4.521749019622803,1.7108906507492065
2,-1.9916833639144897,-0.2541927397251129,-5.168850421905518,-6.706839084625244,-9.745800018310547,-3.6357266902923584,-4.487822532653809,-7.41983699798584,-1.0238051414489746,-5.323720455169678,-3.848039388656616,-3.554594039916992,-11.521280288696289,-7.70468282699585,-9.13574504852295,-5.729267597198486
3,3.9819648265838623,5.64922571182251,6.898217678070068,5.7555646896362305,-5.627209186553955,3.803833246231079,3.565338134765625,-1.4208825826644897,5.175212860107422,5.963103294372559,2.4042186737060547,2.627375364303589,-4.735832214355469,-3.5223400592803955,-4.781337261199951,0.3629051744937897
4,7.372645854949951,10.524679183959961,11.5968599319458,12.367118835449219,2.0108842849731445,9.68755054473877,9.896964073181152,4.868782043457031,6.376312255859375,8.295737266540527,1.584877848625183,0.08369336277246475,-3.2978355884552,0.1634465456008911,-5.044272422790527,1.754825472831726
5,6.33409309387207,6.223235607147217,4.668819427490234,6.298484802246094,5.996740818023682,9.043171882629395,10.312915802001953,11.542984008789062,5.315982341766357,13.496039390563965,7.7628374099731445,10.07581615447998,11.672239303588867,14.80958080291748,7.257048606872559,8.68356704711914
6,0.5011205077171326,-3.062425136566162,-3.8374745845794678,-2.2379226684570312,0.20182308554649353,-1.0343674421310425,-0.8418797254562378,3.546706199645996,7.862991809844971,7.635685443878174,7.738027095794678,9.941642761230469,11.970579147338867,11.529084205627441,9.471796035766602,9.56972599029541
7,-16.71140480041504,-16.58336639404297,-12.97618293762207,-15.760390281677246,-10.49198055267334,-17.981637954711914,-17.520788192749023,-11.247235298156738,-2.8732123374938965,-5.1935014724731445,-6.563847064971924,-3.3342983722686768,0.0940471664071083,-2.5401012897491455,0.695061445236206,-1.7532985210418701
8,-1.2281891107559204,4.673724174499512,1.1228439807891846,3.6071228981018066,3.135751485824585,0.28850415349006653,-1.6555685997009277,-3.0212042331695557,-10.59309196472168,-13.557583808898926,-12.447403907775879,-10.430792808532715,-7.853941917419434,-8.688763618469238,-7.757823467254639,-7.282799243927002
9,6.211139678955078,8.412461280822754,6.387260437011719,6.59861946105957,7.163553714752197,7.43355131149292,7.712734699249268,7.005579948425293,-0.5976030230522156,-2.9585471153259277,1.2778267860412598,1.1634478569030762,5.743071556091309,7.148155689239502,5.072945594787598,4.590210437774658
10,-10.570033073425293,-12.485945701599121,-12.660202026367188,-9.769020080566406,-8.458821296691895,-12.591392517089844,-15.949516296386719,-9.644014358520508,-9.087764739990234,-7.576912879943848,-11.362203598022461,-9.577808380126953,-6.918731689453125,-9.543200492858887,-4.335862159729004,-6.318785190582275
11,-10.504087448120117,-12.515158653259277,-11.436259269714355,-7.884895324707031,-10.846363067626953,-11.779159545898438,-15.6365327835083,-11.027377128601074,-4.114753723144531,-3.6923372745513916,-6.972684383392334,-6.369844913482666,-6.729140281677246,-12.795097351074219,-6.6058549880981445,-5.851710796356201
12,-0.979023277759552,-3.346550941467285,-0.7342280745506287,0.8165856003761292,-2.0260634422302246,-0.7275365591049194,-4.105910778045654,-3.1890711784362793,-1.7280116081237793,1.890465259552002,-0.8624524474143982,-2.2403852939605713,-5.857658863067627,-12.469622611999512,-5.063281536102295,-4.2413835525512695
13,6.631038665771484,3.676105499267578,7.361870288848877,3.213271141052246,0.6061469316482544,6.1863884925842285,4.10685396194458,3.8703489303588867,-1.461314082145691,6.233071327209473,3.4180688858032227,0.48979124426841736,-3.6580677032470703,-8.55577564239502,-3.6998181343078613,-4.750896453857422
