,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.102316379547119,-6.85806131362915,-6.001397132873535,-0.41039595007896423,2.2889764308929443,-0.40511554479599,-1.0012547969818115,0.6696032285690308,2.1779544353485107,2.7254481315612793,3.7905006408691406,1.2066584825515747,2.6716573238372803,-1.6133371591567993,2.2021048069000244,2.32153058052063
1,-0.33246856927871704,-2.144351005554199,1.3876010179519653,1.0808062553405762,1.6571553945541382,4.115795612335205,5.131939888000488,6.691225528717041,-0.9162783026695251,6.059544563293457,7.877839088439941,3.1237876415252686,4.398205757141113,2.0102195739746094,5.245335102081299,3.2322680950164795
2,-9.052226066589355,-7.210896968841553,-5.461318016052246,-9.426765441894531,-5.186844825744629,-3.847526788711548,-1.2276548147201538,1.3113740682601929,-1.4361804723739624,4.237771987915039,5.433589935302734,1.8192453384399414,2.6851682662963867,1.0005275011062622,3.5788064002990723,1.034191608428955
3,-8.212339401245117,-5.10172176361084,-7.794742107391357,-8.187042236328125,-2.3124191761016846,-3.006197929382324,-3.7580394744873047,-1.9103132486343384,-5.373176574707031,-4.981924533843994,-4.0766448974609375,-6.7619829177856445,-4.776233673095703,-7.365818977355957,-5.665165424346924,-6.62235164642334
4,-5.2037177085876465,-2.2240817546844482,-3.2888100147247314,1.3013943433761597,1.0232034921646118,-0.4917507767677307,2.040465831756592,-3.823788642883301,-5.217751979827881,-4.308698654174805,-4.232788562774658,-8.120621681213379,-2.2030394077301025,-2.4357101917266846,-0.8897386193275452,1.0044901371002197
5,-1.94571852684021,1.7423001527786255,1.4396003484725952,4.0778985023498535,3.5254175662994385,-2.0215322971343994,3.5740013122558594,-3.4093008041381836,-4.505390167236328,-12.763559341430664,-9.342550277709961,-14.131454467773438,-13.831924438476562,-3.0324769020080566,-4.694273471832275,-1.6992273330688477
6,-1.1569174528121948,1.1468794345855713,-0.07518167793750763,-1.0526762008666992,3.410081148147583,-4.16449499130249,1.1879428625106812,-1.4750874042510986,-2.041419267654419,-10.638592720031738,-4.62415885925293,-5.366905212402344,-6.477847099304199,2.9837491512298584,0.0023688890505582094,6.546342372894287
7,3.406440019607544,0.630649209022522,-1.9498250484466553,-3.0924103260040283,1.4415234327316284,-3.699927568435669,-0.9779003262519836,-2.5659031867980957,4.908799648284912,-8.106647491455078,3.451878547668457,2.2615602016448975,-1.140836477279663,4.721973419189453,3.1438567638397217,7.6494550704956055
8,-0.8500398993492126,-8.192715644836426,-10.571946144104004,-9.842473030090332,-5.630987644195557,-7.087576389312744,-5.720451831817627,-3.942291736602783,1.6652930974960327,-10.091611862182617,-2.2654082775115967,-2.981778860092163,-6.719419479370117,-5.392735004425049,-2.6979706287384033,-1.915783166885376
9,0.47646212577819824,-6.016556262969971,-7.331327438354492,-2.6692590713500977,0.6687807440757751,-1.6544417142868042,-2.529534339904785,0.17779693007469177,-2.5430736541748047,-9.975988388061523,-3.954664468765259,-4.273509979248047,-6.3860955238342285,-4.694145202636719,-4.508360385894775,-5.997274875640869
10,-0.8500398993492126,-8.192715644836426,-10.571946144104004,-9.842473030090332,-5.630987644195557,-7.087576389312744,-5.720451831817627,-3.942291736602783,1.6652930974960327,-10.091611862182617,-2.2654082775115967,-2.981778860092163,-6.719419479370117,-5.392735004425049,-2.6979706287384033,-1.915783166885376
11,0.47646212577819824,-6.016556262969971,-7.331327438354492,-2.6692590713500977,0.6687807440757751,-1.6544417142868042,-2.529534339904785,0.17779694497585297,-2.5430736541748047,-9.975988388061523,-3.954664468765259,-4.273509979248047,-6.3860955238342285,-4.694145202636719,-4.508360385894775,-5.997274875640869
12,3.0245039463043213,-2.72772479057312,-4.303572654724121,-3.068485975265503,5.507080078125,-0.24867407977581024,2.4175257682800293,1.2496436834335327,4.939523696899414,1.9135874509811401,8.321714401245117,7.809969425201416,7.121449947357178,9.320640563964844,7.575387477874756,4.0954108238220215
13,-4.813140869140625,-13.564444541931152,-11.10962963104248,-12.388500213623047,-2.0988235473632812,-10.20151424407959,-6.626158237457275,-6.470860481262207,-1.4151721000671387,5.380093097686768,0.29521867632865906,2.8127379417419434,1.0036725997924805,1.407959222793579,2.0626964569091797,-0.5747732520103455
14,4.087002277374268,-3.285247802734375,-2.4808332920074463,-1.2212767601013184,-1.5782513618469238,-0.8229713439941406,-3.3023507595062256,-3.851294755935669,-2.8951070308685303,2.704721212387085,-3.9345030784606934,-0.40054506063461304,-4.754554748535156,-9.499991416931152,-3.942659378051758,-5.593471050262451
15,14.949140548706055,13.637916564941406,12.982749938964844,13.137655258178711,7.117527008056641,13.24038314819336,10.075376510620117,3.984893560409546,9.283305168151855,7.954573154449463,9.269689559936523,10.328949928283691,6.659499645233154,-0.7192795276641846,5.726804256439209,7.507472515106201
16,4.246203899383545,7.779381275177002,9.1293306350708,10.332393646240234,11.334368705749512,6.4208292961120605,5.232511520385742,-0.4169880151748657,3.4143271446228027,1.925548791885376,3.2047836780548096,1.9281892776489258,3.3447163105010986,-0.4126162528991699,1.7419224977493286,8.24612808227539
17,-4.408025741577148,-0.6967999339103699,2.0760860443115234,-0.766145646572113,3.067232370376587,-3.4132580757141113,-2.730569362640381,-4.8632612228393555,-7.986139297485352,-12.44061279296875,-10.673577308654785,-13.176403999328613,-8.384101867675781,-8.662406921386719,-7.094261646270752,-1.0922213792800903
