,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.0752687454223633,-0.017993755638599396,0.260120153427124,5.353068828582764,12.570704460144043,0.902155876159668,4.090084552764893,1.8301973342895508,1.5436097383499146,0.3408870995044708,-5.661173343658447,-0.7165566086769104,5.299664497375488,-5.168712139129639,10.654789924621582,1.6245090961456299
1,-1.1433446407318115,0.5713353753089905,-0.7149678468704224,4.130763530731201,8.21782398223877,1.0375152826309204,5.7315239906311035,1.6341030597686768,-1.0308727025985718,-0.26412585377693176,-6.995372772216797,-3.910156726837158,1.7603061199188232,-2.9430739879608154,7.671835422515869,-1.7905482053756714
2,4.782830238342285,9.168277740478516,7.338553428649902,13.423622131347656,12.363363265991211,9.094998359680176,11.27816390991211,8.136750221252441,3.036862850189209,4.334904193878174,1.3577920198440552,3.3185982704162598,6.213039875030518,4.364422798156738,10.512475967407227,3.8462018966674805
3,3.752470016479492,5.790704250335693,4.380532264709473,9.434211730957031,9.095189094543457,5.407354831695557,6.370400905609131,6.224855422973633,1.4703876972198486,6.013741970062256,1.835135579109192,1.9833983182907104,3.436049699783325,2.733336925506592,6.705825328826904,3.9781734943389893
4,4.0432963371276855,4.241044521331787,2.114448308944702,2.4511539936065674,8.037029266357422,2.7346630096435547,3.0655739307403564,2.507408380508423,2.3272671699523926,1.8875765800476074,-0.3307703137397766,-1.3158955574035645,0.9416211247444153,2.0320959091186523,3.6525657176971436,-0.9849777221679688
5,3.3090624809265137,2.6292715072631836,1.5615839958190918,7.090275287628174,6.751591205596924,4.025674819946289,3.928839683532715,2.719089984893799,2.243340015411377,0.8953761458396912,0.5447315573692322,-0.4145849049091339,-1.279672622680664,1.5036793947219849,-3.6166110038757324,-2.46183443069458
6,0.8850899338722229,3.7044484615325928,3.08209228515625,3.262695550918579,3.9765188694000244,2.117055654525757,2.784177780151367,1.3253870010375977,3.9908394813537598,0.3446783423423767,2.308175802230835,0.73885178565979,-0.840671956539154,3.361971378326416,-3.8475308418273926,-1.2429991960525513
7,-4.371846675872803,-5.621346473693848,-4.066836357116699,-4.137833595275879,-4.88225793838501,-4.826788902282715,-2.9960854053497314,-5.542629241943359,-2.5144970417022705,-5.043015480041504,-6.095460414886475,-5.990166187286377,-6.848201274871826,-3.3688530921936035,-7.022622585296631,-5.23339319229126
8,1.0792239904403687,-3.0337162017822266,-4.825685501098633,-9.424028396606445,-9.325270652770996,-3.190969705581665,-4.653878688812256,-6.189445972442627,-4.352996349334717,-6.4096598625183105,-7.907534122467041,-6.5834197998046875,-7.553774356842041,-7.716796398162842,-10.072577476501465,-10.714790344238281
9,2.977780342102051,-1.3539539575576782,0.050257906317710876,-5.199414253234863,-2.8013226985931396,-0.9224123358726501,-3.4615697860717773,0.5605525374412537,2.2891578674316406,0.1609724462032318,2.310706377029419,2.4292094707489014,-0.2531473934650421,-2.1484439373016357,-4.659758567810059,-4.654268741607666
