,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.464473724365234,-8.821755409240723,-3.5497758388519287,-11.487510681152344,-2.9524285793304443,-6.765013694763184,-7.593851566314697,-6.695504188537598,6.1024065017700195,-0.6027549505233765,-3.315037488937378,-3.2137374877929688,1.9097405672073364,-11.560647010803223,-3.6825501918792725,-9.640715599060059
1,-10.693854331970215,-12.842324256896973,-3.9646713733673096,-10.455524444580078,-2.70562744140625,-10.441914558410645,-9.754656791687012,-8.101648330688477,-3.5238327980041504,-7.139075756072998,-10.191170692443848,-6.790058135986328,-0.2714446485042572,-18.391944885253906,-7.980985164642334,-11.31339168548584
2,7.822811603546143,9.91025161743164,14.10507583618164,22.352102279663086,19.155977249145508,9.897955894470215,13.586769104003906,1.5870341062545776,-1.8342242240905762,-10.366070747375488,-7.21469259262085,-2.9080731868743896,4.02839994430542,-11.943439483642578,-2.876326322555542,-2.3424229621887207
3,12.891277313232422,16.161941528320312,18.68524932861328,22.927440643310547,21.05611801147461,12.749762535095215,17.714691162109375,10.554729461669922,11.323673248291016,4.221892833709717,4.388952732086182,7.059111595153809,16.644502639770508,6.683485507965088,11.838044166564941,13.035295486450195
4,-3.9370405673980713,-3.3777763843536377,0.25540393590927124,-4.666632175445557,1.4054163694381714,-6.044473171234131,-2.9499475955963135,1.4010244607925415,4.750242233276367,2.5992915630340576,-2.4557671546936035,0.9330339431762695,8.619140625,0.34072721004486084,1.4104390144348145,4.9680304527282715
5,12.891277313232422,16.161941528320312,18.68524932861328,22.927440643310547,21.05611801147461,12.749762535095215,17.714691162109375,10.554729461669922,11.323673248291016,4.221892833709717,4.388952732086182,7.059111595153809,16.644502639770508,6.683485507965088,11.838044166564941,13.035295486450195
6,-3.9370405673980713,-3.3777763843536377,0.25540393590927124,-4.666632175445557,1.4054163694381714,-6.044473171234131,-2.9499475955963135,1.4010244607925415,4.750242233276367,2.5992915630340576,-2.4557671546936035,0.9330339431762695,8.619140625,0.34072721004486084,1.4104390144348145,4.9680304527282715
7,-3.634570360183716,-5.839157581329346,-6.09074592590332,-3.9053642749786377,2.2493128776550293,-2.9082183837890625,-1.243293285369873,0.9311528205871582,-5.433666706085205,-6.427185535430908,-8.660513877868652,-4.173207759857178,-1.4225047826766968,-7.833838939666748,-3.682642698287964,-5.725469589233398
8,8.795366287231445,8.552263259887695,5.037266731262207,9.715166091918945,14.473069190979004,11.472845077514648,13.471395492553711,11.315814018249512,0.3754337430000305,1.0410540103912354,2.2037806510925293,6.669715881347656,6.729416847229004,3.2300517559051514,10.130013465881348,6.5351362228393555
9,9.44773006439209,11.664783477783203,10.337380409240723,14.887184143066406,19.806049346923828,13.720599174499512,17.861753463745117,14.026172637939453,5.062172889709473,5.8073859214782715,6.69161319732666,13.225296974182129,12.913969993591309,11.430869102478027,13.209929466247559,15.973642349243164
