,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.754940986633301,-8.422248840332031,-10.412781715393066,-10.083324432373047,-8.240686416625977,-10.12417221069336,-12.289168357849121,-9.620882987976074,-7.253102779388428,-6.543483734130859,-3.770456552505493,-3.346147298812866,-5.7991943359375,-4.993485450744629,-7.919388771057129,-6.8442511558532715
1,-6.531210422515869,-8.97766399383545,-16.697359085083008,-15.389921188354492,-11.159056663513184,-10.83816909790039,-15.872050285339355,-10.704874038696289,-7.221616268157959,-10.29276180267334,-6.941752910614014,-4.793445110321045,-7.517049312591553,-9.480669021606445,-10.733267784118652,-10.933904647827148
2,4.010584354400635,2.500037431716919,-6.037776947021484,-4.261885643005371,-1.1191837787628174,1.6569311618804932,-3.1239852905273438,-0.2836107611656189,3.430222511291504,-4.689105033874512,3.2093825340270996,4.359025955200195,1.1331011056900024,-0.5297234654426575,-2.5811660289764404,-0.19873648881912231
3,0.5400502681732178,1.0727392435073853,-3.9902279376983643,-4.228305339813232,-4.183799743652344,0.050603870302438736,-2.7183713912963867,0.9264280200004578,4.61232852935791,2.957062005996704,5.297611236572266,5.513513565063477,0.3904162347316742,-0.4561057388782501,-5.57627010345459,-0.6014404296875
4,-2.440601348876953,-1.1491975784301758,-1.4709523916244507,3.617194890975952,-0.5948686599731445,-1.5161199569702148,0.11501383036375046,1.956653118133545,-0.17508414387702942,-1.8072518110275269,-1.8791518211364746,0.022163549438118935,-5.0302252769470215,-3.9539902210235596,-11.22865104675293,-4.090179443359375
5,-8.110176086425781,-6.0822434425354,-3.4181573390960693,1.2340855598449707,-2.7870779037475586,-7.107881546020508,-2.3322315216064453,0.2565079629421234,-7.0640740394592285,-5.0834221839904785,-12.270162582397461,-8.589422225952148,-9.015090942382812,-3.7618000507354736,-10.689020156860352,-4.202601432800293
6,-5.83716344833374,-6.139071941375732,-4.394998073577881,-5.064291954040527,-3.8115289211273193,-6.083498477935791,-2.3864026069641113,0.2787334620952606,-3.2371106147766113,-2.0385167598724365,-10.781036376953125,-6.621260166168213,-4.155063152313232,0.6165435314178467,-4.855895519256592,0.7711999416351318
7,18.3621826171875,13.516926765441895,19.432493209838867,9.58608341217041,10.388428688049316,12.758864402770996,10.506752014160156,-1.847336769104004,9.689507484436035,5.123102188110352,3.7176103591918945,7.315304279327393,8.179210662841797,8.889512062072754,7.355392932891846,12.127628326416016
8,5.834812641143799,-0.28680410981178284,6.125006198883057,-2.329402208328247,-0.4599061608314514,2.6895689964294434,-1.2043333053588867,-5.073547840118408,6.083587169647217,7.098015785217285,5.060136795043945,4.726579189300537,5.274988651275635,4.146705627441406,4.520805358886719,8.186402320861816
9,-16.791528701782227,-16.181987762451172,-22.23678970336914,-12.8093900680542,-7.486901760101318,-9.713918685913086,-8.014365196228027,9.97366714477539,-0.9455239772796631,0.991784393787384,0.5017706751823425,-2.7281222343444824,-1.4315146207809448,-2.8072669506073,-5.672712326049805,-1.369800329208374
10,14.164950370788574,14.08444595336914,15.4571533203125,9.801233291625977,11.595169067382812,16.364484786987305,14.415495872497559,13.918587684631348,10.414708137512207,17.001821517944336,17.02083969116211,13.391179084777832,15.898794174194336,14.457479476928711,13.651055335998535,10.405548095703125
11,1.1478979587554932,2.324951410293579,5.364272594451904,-2.978278636932373,-6.624557971954346,-1.6579923629760742,-1.183320164680481,-1.6126246452331543,-3.154214382171631,2.354914903640747,-0.373076468706131,-4.812899112701416,-3.51560640335083,-0.22090394794940948,-0.9236457347869873,-5.168986797332764
12,-23.501972198486328,-16.737451553344727,-16.603321075439453,-13.709114074707031,-6.234872341156006,-15.985395431518555,-12.399091720581055,4.384316921234131,-3.8630783557891846,-1.3891507387161255,-4.310314178466797,-6.492514133453369,-6.179678440093994,-2.3697333335876465,-6.698177814483643,-5.258383274078369
13,-5.880208969116211,-4.5303754806518555,-3.189528226852417,-1.94828200340271,2.1233201026916504,-2.0006165504455566,-3.3240766525268555,-1.5876669883728027,0.8004220724105835,-4.949586868286133,2.6271302700042725,2.5498709678649902,2.90682315826416,1.8484667539596558,4.631453990936279,5.287712097167969
14,12.150673866271973,7.748508930206299,12.733924865722656,9.484067916870117,-1.4391850233078003,3.445214033126831,2.9757211208343506,-10.576497077941895,-4.054328441619873,-14.849502563476562,-6.411506175994873,-2.0547313690185547,-1.6361943483352661,-12.967493057250977,-1.5788663625717163,1.0037603378295898
15,-1.9485218524932861,-3.1670970916748047,-21.643665313720703,1.0502331256866455,-6.370419025421143,-2.8128414154052734,-1.7306833267211914,2.6643149852752686,-7.491845607757568,-0.09019669145345688,-10.88514518737793,3.050205945968628,10.433643341064453,-14.013640403747559,3.0095508098602295,1.8036797046661377
