,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.733055591583252,10.315445899963379,11.798441886901855,15.834000587463379,13.4638032913208,6.829824447631836,13.713789939880371,2.3628132343292236,4.953973293304443,-6.969666957855225,2.5517075061798096,-0.23646937310695648,-6.480468273162842,-0.3860090970993042,-3.3477413654327393,1.0177245140075684
1,-3.3214149475097656,3.3578789234161377,4.975114822387695,9.293506622314453,9.949341773986816,-1.862677812576294,9.41469955444336,2.834367036819458,0.45631173253059387,0.00829160027205944,-3.212193250656128,1.5665309429168701,10.516341209411621,6.725970268249512,5.493658542633057,6.035345554351807
2,-4.947195529937744,0.3303848206996918,1.9623382091522217,9.094095230102539,12.58560848236084,-0.7772529721260071,9.031810760498047,1.9142102003097534,-5.458625316619873,-11.67870807647705,-9.030354499816895,-2.202366828918457,4.2850022315979,4.338996887207031,2.9163336753845215,1.4680697917938232
3,-1.4346232414245605,1.1481373310089111,6.431617736816406,11.232147216796875,9.281177520751953,5.320725917816162,10.261527061462402,0.7548761367797852,-8.03161334991455,-7.170772552490234,-6.493412017822266,-0.9835116267204285,5.472381114959717,5.115931510925293,3.971402406692505,-1.104000210762024
4,3.003500461578369,8.32607364654541,6.629456996917725,5.169658184051514,-1.1686582565307617,8.936119079589844,9.844244003295898,4.253144264221191,-2.5542991161346436,0.3967684209346771,-3.077903985977173,1.9393397569656372,7.7704691886901855,7.7640581130981445,6.595804214477539,1.9708948135375977
5,3.003500461578369,8.32607364654541,6.629456996917725,5.169658184051514,-1.1686582565307617,8.936119079589844,9.844244003295898,4.253144264221191,-2.5542991161346436,0.3967684209346771,-3.077903985977173,1.9393397569656372,7.7704691886901855,7.7640581130981445,6.595804214477539,1.9708948135375977
6,5.3371686935424805,9.610478401184082,3.6292617321014404,1.5492568016052246,-0.7783148288726807,8.876029014587402,4.666754722595215,4.067750453948975,4.2415642738342285,1.0038024187088013,3.0644898414611816,9.175261497497559,9.418429374694824,8.636248588562012,5.011577129364014,6.110363483428955
7,-3.9687864780426025,-6.668713092803955,-2.3173413276672363,-3.613637924194336,-2.361222982406616,-3.000977039337158,-6.407749176025391,-1.446835994720459,3.3783111572265625,7.956160068511963,4.56092643737793,9.939391136169434,7.959830284118652,4.813554763793945,6.1440839767456055,1.2371376752853394
8,0.9798263311386108,-2.9688925743103027,-2.0955629348754883,-2.5313029289245605,-8.303414344787598,-1.296410322189331,-5.937432289123535,-2.8999321460723877,0.08660542219877243,2.2495148181915283,1.8187272548675537,1.6740587949752808,-4.329930305480957,-5.102542400360107,4.50199556350708,-3.414588212966919
9,15.71359634399414,11.965524673461914,4.717065334320068,7.069298267364502,-0.024223487824201584,12.137325286865234,2.677893877029419,2.3670055866241455,3.691734790802002,1.4786081314086914,8.609445571899414,2.8685381412506104,-4.030933856964111,-5.7310028076171875,-6.217814922332764,3.1122143268585205
10,7.486827850341797,3.4103176593780518,2.970141887664795,2.2031593322753906,-0.7949395179748535,5.51731538772583,-2.6093037128448486,4.546966552734375,15.045665740966797,11.99541187286377,15.059650421142578,10.54924488067627,3.8009305000305176,5.840428829193115,1.8862990140914917,8.551816940307617
11,-3.485191583633423,-4.207891941070557,-4.02956485748291,-5.286508560180664,-12.362252235412598,-4.550776958465576,-7.406427383422852,1.248016357421875,4.617259502410889,8.452101707458496,3.841785192489624,3.265599012374878,0.6391342878341675,1.0194038152694702,-0.47678735852241516,3.0067737102508545
12,2.2836475372314453,7.072478771209717,3.3896493911743164,5.083041191101074,1.9907585382461548,3.7097055912017822,5.283043384552002,2.6641323566436768,-2.5465455055236816,-0.944475531578064,-1.662355661392212,-0.553671658039093,-1.0578391551971436,-1.7284480333328247,-11.311416625976562,-0.5638335943222046
13,-0.9479579925537109,5.7374091148376465,7.240863800048828,5.255307674407959,9.208423614501953,1.1019742488861084,5.3392462730407715,0.639959454536438,2.689084529876709,1.8130989074707031,-2.5013413429260254,0.9220841526985168,4.395294189453125,6.9415130615234375,2.1776366233825684,1.2439002990722656
14,-9.039079666137695,-6.126107215881348,1.2094322443008423,1.5082824230194092,-4.237810134887695,-9.555052757263184,-3.198396921157837,-4.905628681182861,-6.683077335357666,-2.620420217514038,-12.248099327087402,-9.663688659667969,-3.73641300201416,-0.014186414889991283,-5.637860298156738,0.5397917032241821
15,-9.039079666137695,-6.126107215881348,1.2094322443008423,1.5082824230194092,-4.237810134887695,-9.555052757263184,-3.198396921157837,-4.905628681182861,-6.683077335357666,-2.620420217514038,-12.248099327087402,-9.663688659667969,-3.73641300201416,-0.014186414889991283,-5.637860298156738,0.5397917032241821
16,-2.7423436641693115,-4.507391452789307,-7.437967300415039,7.053218364715576,-1.3926849365234375,-3.4604499340057373,0.04831540584564209,4.712033748626709,-8.916614532470703,1.8270035982131958,-7.224617958068848,1.9792189598083496,25.146095275878906,11.95202922821045,12.79551887512207,6.5170793533325195
17,-3.487550973892212,-8.92042350769043,-5.302529335021973,-3.0457980632781982,1.7397791147232056,-3.597475051879883,-3.828843355178833,4.407777309417725,2.655700922012329,-7.479551792144775,1.8099563121795654,9.761409759521484,11.736363410949707,17.92626953125,15.394586563110352,4.906933784484863
18,-12.17983627319336,-16.34600257873535,-11.917464256286621,-18.75031089782715,-14.253907203674316,-13.134921073913574,-16.31385040283203,-5.518409252166748,-3.6614742279052734,-11.317780494689941,-3.7814078330993652,-4.198064804077148,-17.768455505371094,-7.676263332366943,-13.229249954223633,-10.746559143066406
19,3.1043789386749268,0.11627039313316345,-13.361400604248047,-8.795177459716797,-11.285431861877441,-2.9712960720062256,-10.86094856262207,-8.44430160522461,-9.597951889038086,10.19721508026123,-2.4697535037994385,-4.751774311065674,-5.252131938934326,-16.666034698486328,-7.897099494934082,-12.644306182861328
20,2.7471346855163574,-0.7177150845527649,0.8704904913902283,-3.669826030731201,6.093209266662598,-0.3678838908672333,-2.6932168006896973,-2.2323050498962402,5.706536293029785,8.692765235900879,8.591100692749023,-0.05570438131690025,-14.659622192382812,-7.752780437469482,-4.066023826599121,-1.9480170011520386
21,-9.71674633026123,-12.601569175720215,-10.015397071838379,-10.239509582519531,-1.394862174987793,-10.297258377075195,-8.273253440856934,-3.911654233932495,0.6909713745117188,3.7146897315979004,0.5103408694267273,-3.217139720916748,-2.6866486072540283,-5.43056058883667,2.6964807510375977,-2.7133243083953857
22,-4.404451847076416,-4.153764247894287,-2.4166293144226074,2.283409595489502,2.1148951053619385,-3.5851526260375977,0.053618673235177994,-6.005836009979248,-7.4332966804504395,-12.018390655517578,-10.071879386901855,-10.019993782043457,-12.774979591369629,-9.340853691101074,-3.9668774604797363,-1.494516372680664
23,0.2959485352039337,4.221348285675049,6.153926372528076,5.849115371704102,3.0317606925964355,1.8110368251800537,5.112364768981934,-1.5027680397033691,-2.9693121910095215,-9.022211074829102,-7.707326889038086,-6.557550430297852,-7.6565141677856445,-4.780396938323975,-2.3416810035705566,3.446329116821289
