,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.59610366821289,-46.52985382080078,-6.030172348022461,-0.34885719418525696,2.569958209991455,-4.033870220184326,-18.918169021606445,-5.850101947784424,7.802713394165039,-1.1698304414749146,-20.83666229248047,3.2987873554229736,3.2398293018341064,3.0858447551727295,-15.408347129821777,-4.833677291870117
1,7.867441654205322,-39.5667839050293,2.0263876914978027,3.7277920246124268,7.487728118896484,3.729604482650757,-9.733565330505371,3.7579562664031982,11.214701652526855,12.132782936096191,-9.481977462768555,6.397610664367676,6.4892497062683105,6.996575355529785,-10.011956214904785,0.23189635574817657
2,9.942804336547852,-24.826623916625977,4.014102935791016,2.279433488845825,7.022802829742432,5.343746662139893,-3.7802345752716064,5.686033248901367,9.350943565368652,14.546643257141113,3.554192543029785,9.780720710754395,9.960517883300781,6.693976402282715,-0.29936400055885315,7.470125675201416
3,-2.0729939937591553,-25.160213470458984,-1.7328729629516602,-10.04172420501709,-1.7715942859649658,-5.584441661834717,-2.1436333656311035,-3.139986515045166,5.501372814178467,8.364400863647461,2.7481937408447266,-1.4905009269714355,-1.0265673398971558,-5.748517036437988,-1.752997875213623,1.990193486213684
4,-6.6978020668029785,-14.251191139221191,-4.683505535125732,-16.11033058166504,-8.391199111938477,-10.168391227722168,-1.572939395904541,-7.788414001464844,-1.8059687614440918,-2.162571668624878,-4.600001335144043,-15.277970314025879,-14.027305603027344,-16.592945098876953,-6.995802879333496,-4.772237300872803
5,9.198594093322754,10.801937103271484,2.8706717491149902,-3.988832950592041,0.5552658438682556,1.6463571786880493,10.571547508239746,7.2352776527404785,-12.692765235900879,18.983543395996094,1.0177124738693237,-7.216166019439697,0.7471792101860046,-4.839630126953125,10.515317916870117,0.5673728585243225
6,2.9162721633911133,10.66533088684082,-2.6730313301086426,-6.4424848556518555,-1.022513508796692,-0.9555087089538574,9.135093688964844,5.82837438583374,-16.64246940612793,19.686294555664062,-1.816392183303833,-9.121336936950684,-4.220362663269043,-7.990558624267578,-2.309983253479004,-6.173418998718262
7,-3.8321802616119385,9.814026832580566,-5.828334331512451,-9.019570350646973,-4.837158679962158,-6.583582401275635,0.20428544282913208,-1.4279370307922363,4.890113353729248,6.2374186515808105,7.522144794464111,-1.3120909929275513,-11.018980979919434,1.0874147415161133,-29.743003845214844,-3.428881883621216
8,-0.7265264987945557,7.520118713378906,-13.943029403686523,-16.16469383239746,-12.656107902526855,-12.943305969238281,-14.85703182220459,-11.694488525390625,-3.8495819568634033,9.14423942565918,-4.096600532531738,-10.962090492248535,-15.445500373840332,-5.749447345733643,-36.29004669189453,-9.568230628967285
9,17.471153259277344,19.287092208862305,-14.692091941833496,-17.639970779418945,-13.070767402648926,-8.317577362060547,-17.270055770874023,-12.830307006835938,-7.916838645935059,24.888736724853516,-5.396568775177002,-12.93581771850586,-17.69017791748047,-9.776618003845215,-46.1806755065918,-14.34852409362793
10,17.471153259277344,19.287092208862305,-14.692091941833496,-17.639970779418945,-13.070767402648926,-8.317577362060547,-17.270055770874023,-12.830307006835938,-7.916838645935059,24.888736724853516,-5.396568775177002,-12.93581771850586,-17.69017791748047,-9.776618003845215,-46.1806755065918,-14.34852409362793
11,14.68962287902832,29.531099319458008,-5.397870063781738,-5.476025104522705,-0.7343612909317017,1.2729758024215698,-4.03340482711792,-2.2823870182037354,4.063587188720703,28.21554946899414,2.2675974369049072,-2.5176424980163574,-9.09770679473877,0.6953158378601074,-36.99796676635742,-5.49695348739624
12,10.47667407989502,27.134191513061523,3.5549070835113525,7.726990222930908,11.537060737609863,8.195059776306152,8.98318099975586,8.021821975708008,9.37588119506836,29.76128578186035,6.450554847717285,5.693620681762695,8.802623748779297,14.90493392944336,5.14985466003418,10.797735214233398
13,12.665558815002441,16.121110916137695,1.8388514518737793,10.384925842285156,7.981171607971191,3.177902936935425,5.856657981872559,5.665974140167236,7.059234619140625,19.486406326293945,3.348935604095459,2.511523485183716,7.1040472984313965,15.327263832092285,19.14630126953125,13.765312194824219
14,12.975130081176758,9.321619987487793,-4.721644878387451,2.461087226867676,-5.851403713226318,-7.242470741271973,-4.301591396331787,-0.2610572278499603,-4.519002437591553,5.543972492218018,-4.147043228149414,-3.6454062461853027,1.796116590499878,7.859554767608643,22.66374969482422,8.471112251281738
15,-6.382514953613281,-2.8676085472106934,-10.609610557556152,-2.881990432739258,-8.356685638427734,-11.55415153503418,-7.12468147277832,-9.278409004211426,-20.823467254638672,-18.04203224182129,-13.53022575378418,-14.512076377868652,-10.208539009094238,-13.614412307739258,18.20621681213379,-6.6629252433776855
16,-7.880223751068115,-0.05027814209461212,-7.882961273193359,-4.405803203582764,-10.282488822937012,-10.779478073120117,-3.101165294647217,-9.581453323364258,-15.198631286621094,-24.000242233276367,-8.662749290466309,-11.270545959472656,-7.759249210357666,-11.16061782836914,25.641883850097656,-0.8511648774147034
17,2.2770371437072754,7.301366329193115,-2.494166135787964,-1.1817691326141357,-10.421765327453613,-2.050016403198242,5.134415626525879,-6.501591682434082,-12.417283058166504,-21.503162384033203,-2.806967258453369,-9.00289535522461,-7.6331963539123535,-11.986235618591309,20.178943634033203,-4.8110175132751465
18,8.3258056640625,12.840765953063965,11.617981910705566,14.547245979309082,4.264618873596191,10.915718078613281,20.5518741607666,3.235349655151367,-7.783605575561523,-15.422891616821289,4.629888534545898,1.0726691484451294,5.43860387802124,-0.6883041262626648,27.14194679260254,1.4850634336471558
19,-1.8892250061035156,9.208775520324707,16.14291000366211,16.99332046508789,9.204606056213379,10.905242919921875,21.194761276245117,7.592677593231201,4.076420783996582,-14.514723777770996,10.19522762298584,10.153347969055176,16.447710037231445,12.250822067260742,34.178565979003906,12.03862190246582
20,8.3258056640625,12.840765953063965,11.617981910705566,14.547245979309082,4.264618873596191,10.915718078613281,20.5518741607666,3.235349655151367,-7.783605575561523,-15.422891616821289,4.629888534545898,1.0726691484451294,5.43860387802124,-0.6883041262626648,27.14194679260254,1.4850634336471558
21,-1.8892250061035156,9.208775520324707,16.14291000366211,16.99332046508789,9.204606056213379,10.905242919921875,21.194761276245117,7.592677593231201,4.076420783996582,-14.514723777770996,10.19522762298584,10.153347969055176,16.447710037231445,12.250822067260742,34.178565979003906,12.03862190246582
22,-4.100813865661621,0.7938949465751648,12.36349105834961,12.019020080566406,2.803241729736328,4.940783500671387,8.838635444641113,6.833481788635254,3.200571060180664,-9.984786033630371,3.7879562377929688,7.398113250732422,11.07832145690918,8.135917663574219,25.211240768432617,7.713283061981201
23,9.634225845336914,14.801711082458496,13.827375411987305,11.33578109741211,0.8573896288871765,10.931166648864746,4.068388938903809,10.07203483581543,-0.7035588026046753,-3.3398170471191406,6.765527248382568,11.574115753173828,12.949165344238281,9.636698722839355,22.823144912719727,9.003095626831055
24,0.815241277217865,4.079204082489014,-0.2410922348499298,-9.940289497375488,-20.317583084106445,-0.7063595056533813,-15.142738342285156,-0.5487622022628784,3.5241401195526123,0.28236332535743713,12.436960220336914,14.971855163574219,10.515350341796875,4.362895965576172,14.947877883911133,3.7727184295654297
25,-7.360662937164307,-9.559672355651855,-4.230030536651611,-6.319439888000488,-23.80512046813965,-0.09128572791814804,-16.88932228088379,0.24031931161880493,0.6163303852081299,-4.729124069213867,-2.4900708198547363,6.024931907653809,1.002761960029602,-7.333414077758789,-7.737562656402588,-18.764739990234375
26,-1.0059536695480347,-11.023426055908203,-0.7465971112251282,-4.207279682159424,-20.38894271850586,1.4509692192077637,-15.887665748596191,-1.6655378341674805,9.334291458129883,2.094796657562256,6.515468120574951,9.581417083740234,1.2646243572235107,-3.606616973876953,-7.932255744934082,-20.665231704711914
27,-0.39972758293151855,-4.046449184417725,4.056765556335449,3.174283742904663,-8.503533363342285,2.6313462257385254,-7.083018779754639,2.597027540206909,12.856578826904297,2.977677583694458,9.686126708984375,9.394712448120117,-2.453857660293579,-1.8931920528411865,-10.752535820007324,-25.54096031188965
28,-6.543895244598389,3.4223668575286865,9.064447402954102,7.417783260345459,2.199714183807373,8.17120361328125,3.3697116374969482,10.648351669311523,13.395171165466309,-4.215649127960205,14.088254928588867,14.091995239257812,2.915998697280884,10.086067199707031,0.8752679228782654,-18.4075870513916
29,-5.97113561630249,6.855148792266846,10.80229377746582,10.7420072555542,10.09819221496582,12.856337547302246,8.1276273727417,16.5484561920166,13.018072128295898,-0.724711537361145,20.204147338867188,18.82231903076172,8.53527545928955,17.254547119140625,7.905557632446289,-10.824761390686035
30,3.807955265045166,16.322050094604492,7.020697116851807,6.977619647979736,13.088642120361328,12.052510261535645,13.967966079711914,8.500306129455566,-6.038171768188477,-15.240873336791992,6.846435070037842,1.7970362901687622,1.5614197254180908,7.465182304382324,6.513128280639648,-5.546274662017822
31,-0.876953661441803,8.77706241607666,4.305503845214844,6.34281063079834,13.804169654846191,5.543051242828369,7.911457538604736,4.755481719970703,-1.2781039476394653,2.600963830947876,10.965333938598633,4.936453819274902,6.4271745681762695,9.018147468566895,6.339949131011963,1.1006829738616943
