,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.7513575553894043,-2.372889518737793,3.4583241939544678,2.3916826248168945,-0.6357455849647522,6.334331512451172,9.044756889343262,1.824036955833435,-12.854436874389648,-2.6174910068511963,4.021220684051514,-0.7529087066650391,-2.426689863204956,-0.3906514048576355,3.9761250019073486,1.222224235534668
1,2.051270008087158,1.2121334075927734,4.649744987487793,1.3596844673156738,5.911045074462891,5.603794574737549,12.149145126342773,5.389400482177734,-11.929586410522461,9.237703323364258,20.79557228088379,10.49605941772461,1.2311629056930542,-2.08225679397583,-1.0459532737731934,0.49256807565689087
2,-11.217880249023438,-9.32164192199707,-0.8569170236587524,-5.118653774261475,6.929521560668945,-3.8131484985351562,0.7862704992294312,0.9568732380867004,8.351398468017578,-4.019005298614502,-1.8620190620422363,0.10201089829206467,2.3613486289978027,0.30328524112701416,0.5708313584327698,0.1467796415090561
3,10.585725784301758,-3.360368490219116,2.776383638381958,-0.5263342261314392,1.105696439743042,1.9037015438079834,4.09497594833374,4.244986534118652,7.984445095062256,-3.810183048248291,6.267371654510498,0.7946889400482178,3.2380878925323486,2.5373694896698,1.5852113962173462,-4.236423969268799
4,24.179311752319336,1.6878353357315063,2.111125946044922,-3.3430144786834717,-10.55504035949707,0.011365699581801891,3.961296558380127,3.1034607887268066,13.135791778564453,2.97737455368042,3.3538079261779785,1.6047238111495972,3.250885486602783,-0.3119989037513733,-4.619161128997803,-8.837468147277832
5,-12.972312927246094,-1.8336647748947144,-1.1599477529525757,1.5284725427627563,6.800410270690918,3.819671154022217,-2.8075973987579346,-1.0906425714492798,-10.20846939086914,-0.06482503563165665,7.068148612976074,-1.2528393268585205,-2.765033483505249,-5.518258571624756,-12.238616943359375,3.1659555435180664
6,1.369316816329956,4.724399089813232,-5.936420440673828,-8.289649963378906,2.6715738773345947,-3.213926315307617,-8.744845390319824,-4.317781448364258,-0.7602951526641846,-6.904611587524414,-5.780118942260742,-8.054375648498535,-2.877958297729492,-2.2685585021972656,-12.798508644104004,9.476775169372559
7,-13.065457344055176,-3.791872501373291,-14.484305381774902,-12.332731246948242,4.848677635192871,-15.080008506774902,-20.424907684326172,-13.837103843688965,-18.031240463256836,-19.767654418945312,-24.63650894165039,-18.02146339416504,-4.564993381500244,13.839312553405762,-1.2130917310714722,17.4254093170166
8,-25.59388542175293,-14.532981872558594,-12.15580940246582,-4.201437473297119,2.166470527648926,-17.65251922607422,-17.24366569519043,-11.901395797729492,-10.478447914123535,-20.381704330444336,-24.349903106689453,-15.016489028930664,-7.421489715576172,23.37331771850586,7.833904266357422,18.743745803833008
9,22.754186630249023,-9.265007972717285,-4.085168361663818,-1.2346421480178833,-1.4144160747528076,-8.016998291015625,-2.957449436187744,-2.8023416996002197,9.11218547821045,-6.969262599945068,-19.560157775878906,-3.3095600605010986,-6.902137279510498,10.327579498291016,-4.32133674621582,3.221601963043213
