,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,21.375837326049805,2.4881789684295654,18.750751495361328,17.658166885375977,18.2215518951416,17.39885902404785,21.491073608398438,16.659162521362305,-0.038684599101543427,7.170399188995361,21.715044021606445,12.06652545928955,9.351218223571777,-8.640137672424316,-12.136774063110352,-13.320910453796387
1,14.149837493896484,13.510723114013672,14.532296180725098,14.472996711730957,16.03314781188965,9.858734130859375,15.971136093139648,7.883356094360352,15.327262878417969,12.222904205322266,27.529640197753906,15.51941204071045,7.2844343185424805,-21.57988739013672,-24.665592193603516,-20.156831741333008
2,-0.02360020950436592,10.981416702270508,-0.08625341951847076,-1.8103528022766113,6.397946834564209,-5.869634628295898,-1.842747688293457,-8.796163558959961,2.973933696746826,4.497068881988525,7.1575469970703125,0.23835988342761993,3.490813970565796,-10.436286926269531,-11.517450332641602,-5.896930694580078
3,12.153597831726074,7.222354888916016,4.806840896606445,10.657499313354492,4.900748252868652,5.45635461807251,4.306670188903809,2.96067476272583,-4.405745029449463,3.3156213760375977,-0.45876336097717285,-3.8275234699249268,-4.109297275543213,-3.5460450649261475,-1.8940078020095825,0.0071647679433226585
4,6.678956985473633,7.220897197723389,3.949448823928833,6.6672749519348145,-0.3900924324989319,6.561070919036865,8.71068286895752,3.4622907638549805,7.014320373535156,4.746499538421631,6.3177313804626465,2.3662800788879395,1.5322996377944946,-12.28666877746582,-9.958306312561035,-5.236295700073242
5,12.153597831726074,7.222354888916016,4.806840896606445,10.657499313354492,4.900748252868652,5.45635461807251,4.306670188903809,2.96067476272583,-4.405745029449463,3.3156213760375977,-0.45876336097717285,-3.8275234699249268,-4.109297275543213,-3.5460450649261475,-1.8940078020095825,0.0071647679433226585
6,6.678956985473633,7.220897197723389,3.949448823928833,6.6672749519348145,-0.3900924324989319,6.561070919036865,8.71068286895752,3.4622907638549805,7.014320373535156,4.746499538421631,6.3177313804626465,2.3662800788879395,1.5322996377944946,-12.28666877746582,-9.958306312561035,-5.236295700073242
7,-3.695840358734131,10.661600112915039,-1.2260034084320068,-4.316290855407715,-4.352825164794922,-2.853034019470215,-2.2122998237609863,-2.648015260696411,-3.8843436241149902,-2.7840287685394287,6.078916549682617,2.2391092777252197,0.7311742901802063,-10.99045467376709,-10.705516815185547,-4.777034759521484
8,3.074502468109131,3.1471261978149414,1.1832331418991089,2.360419273376465,-8.307658195495605,-1.4953807592391968,-2.955737829208374,1.7124515771865845,-7.222681045532227,-0.80330491065979,2.910003423690796,2.073272466659546,2.048935890197754,-1.149672031402588,0.0393916517496109,6.694330215454102
9,5.5587286949157715,3.397465944290161,1.8899792432785034,0.7395709753036499,-7.303675651550293,-0.6355598568916321,1.7218271493911743,2.2989237308502197,0.3383004665374756,5.484758377075195,1.5254063606262207,3.0673234462738037,-0.5248209834098816,-5.8954548835754395,-4.73508882522583,1.0058748722076416
10,-1.8263715505599976,-0.7468169331550598,-8.352978706359863,-10.765562057495117,-4.04229211807251,-6.813389778137207,-8.934150695800781,-7.0414228439331055,-7.0756378173828125,-2.0376639366149902,-12.842294692993164,-8.379240036010742,-4.9113922119140625,4.503183364868164,1.0006613731384277,5.768866539001465
