,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.071004867553711,-1.468625783920288,6.7302422523498535,8.922399520874023,20.625080108642578,5.879676818847656,9.582940101623535,7.908274173736572,7.5957841873168945,4.620104789733887,12.763192176818848,11.420872688293457,7.800745964050293,-7.755356311798096,-4.521742820739746,-1.4305031299591064
1,10.557188987731934,3.42849063873291,3.6106510162353516,0.3356037139892578,2.86647629737854,1.641876459121704,8.188268661499023,-1.6445808410644531,-3.1864192485809326,1.4258484840393066,11.379446029663086,5.285829067230225,4.048239231109619,-5.729238033294678,-0.6969733238220215,-2.611217737197876
2,-1.4684550762176514,-0.03579264134168625,-2.8238956928253174,-3.4607038497924805,-9.110837936401367,-2.9959716796875,-2.237265110015869,-8.460716247558594,4.132122039794922,-6.872672080993652,2.7581398487091064,-7.222437858581543,-4.185889720916748,3.667754650115967,6.047922134399414,5.8006391525268555
3,-8.926007270812988,1.8761332035064697,-1.2178432941436768,1.546565294265747,1.1545703411102295,3.082944631576538,1.4115866422653198,-2.2059295177459717,0.13170446455478668,-5.600474834442139,6.385493755340576,-1.434895634651184,-4.194128036499023,1.4491605758666992,2.9473276138305664,5.088235378265381
4,-2.4878621101379395,-0.8941683173179626,2.706543445587158,6.953866004943848,7.316215991973877,9.24817943572998,5.610405921936035,5.52643346786499,5.782412052154541,12.2836332321167,24.090351104736328,10.643819808959961,1.3401920795440674,-8.951436042785645,-5.884366512298584,-1.4691448211669922
5,-1.4684550762176514,-0.03579264134168625,-2.8238956928253174,-3.4607038497924805,-9.110837936401367,-2.9959716796875,-2.237265110015869,-8.460716247558594,4.132122039794922,-6.872672080993652,2.7581398487091064,-7.222437858581543,-4.185889720916748,3.667754650115967,6.047922134399414,5.8006391525268555
6,-8.926007270812988,1.8761332035064697,-1.2178432941436768,1.546565294265747,1.1545703411102295,3.082944631576538,1.4115866422653198,-2.2059295177459717,0.13170446455478668,-5.600474834442139,6.385493755340576,-1.434895634651184,-4.194128036499023,1.4491605758666992,2.9473276138305664,5.088235378265381
7,-2.4878621101379395,-0.8941683173179626,2.706543445587158,6.953866004943848,7.316215991973877,9.24817943572998,5.610405921936035,5.52643346786499,5.782412052154541,12.2836332321167,24.090351104736328,10.643819808959961,1.3401920795440674,-8.951436042785645,-5.884366512298584,-1.4691448211669922
8,-1.1742792129516602,0.18140320479869843,-3.9051501750946045,2.122746467590332,5.653406143188477,0.5328635573387146,1.4418513774871826,-3.7444980144500732,7.629722595214844,8.41160774230957,13.799506187438965,5.154117107391357,2.6401517391204834,-15.703344345092773,-11.894647598266602,-1.8063085079193115
9,-9.728110313415527,-4.87938117980957,-14.215599060058594,-16.503263473510742,-12.129007339477539,-10.338738441467285,-6.245480060577393,-14.518876075744629,-7.585868835449219,-5.028868675231934,5.059687614440918,-4.499467849731445,-3.585007667541504,-9.512266159057617,-8.432841300964355,-1.4204344749450684
10,10.930606842041016,-2.6968233585357666,5.686616897583008,6.087741851806641,12.114082336425781,8.328204154968262,12.428510665893555,9.326303482055664,4.253636360168457,5.6612019538879395,5.892783164978027,9.579821586608887,6.377140522003174,-2.421689748764038,-0.9504656195640564,-0.27321383357048035
11,1.8010883331298828,-2.234835147857666,5.025975227355957,0.6048544645309448,-1.1107255220413208,4.223440647125244,4.993993282318115,1.8419647216796875,5.024438858032227,-1.6833773851394653,2.7461259365081787,5.246345043182373,7.009747505187988,-4.315554141998291,-3.293776035308838,2.4794600009918213
12,-10.10647201538086,-0.8608456254005432,-4.621991157531738,-8.645755767822266,-12.54316520690918,-10.630650520324707,-6.258103370666504,-9.548056602478027,-6.760550022125244,-10.20048713684082,-12.80357837677002,-9.46480655670166,-1.588403344154358,6.959576606750488,3.605689525604248,8.414497375488281
13,1.5881590843200684,1.0542850494384766,3.366848945617676,9.70643424987793,-6.079797744750977,2.069288492202759,0.8044074177742004,0.6742847561836243,-14.253215789794922,-10.566705703735352,-8.403945922851562,-6.279900074005127,1.2442398071289062,20.561904907226562,13.365240097045898,17.412439346313477
14,7.0457868576049805,2.791384696960449,7.647649765014648,12.383905410766602,3.5131900310516357,7.3712239265441895,0.5825107097625732,7.016624450683594,2.876490592956543,-5.340673923492432,-2.7093098163604736,-0.52626633644104,-0.10240167379379272,13.43002700805664,3.086777687072754,6.974735260009766
15,3.832911729812622,-11.011228561401367,-1.4880249500274658,-1.3013510704040527,-11.368487358093262,-4.30527400970459,-15.675862312316895,-1.7212142944335938,1.8294633626937866,-21.352130889892578,-17.161035537719727,-13.816658973693848,-7.235591411590576,16.322219848632812,12.078940391540527,6.480798721313477
16,6.859748840332031,0.5317575931549072,2.6335055828094482,-0.17244964838027954,-0.28504621982574463,3.9638304710388184,-0.08050978183746338,4.891184329986572,4.157330513000488,6.360846519470215,4.109193801879883,6.066989421844482,-5.328946590423584,-10.239312171936035,-11.001529693603516,-17.430034637451172
17,-20.625455856323242,5.251823425292969,-4.074244022369385,-5.633155822753906,-9.709467887878418,-5.220165729522705,-8.893250465393066,-5.362509250640869,-12.30600357055664,12.034514427185059,1.8387986421585083,0.43546637892723083,-3.624490261077881,-4.818246841430664,-4.277524948120117,-12.208377838134766
18,-14.783397674560547,3.719388723373413,-8.303762435913086,-9.239544868469238,-15.527173042297363,-13.87267017364502,-17.424705505371094,-12.724495887756348,-12.969306945800781,-8.053804397583008,-8.626177787780762,-10.513954162597656,-12.066305160522461,6.240191459655762,7.238678455352783,4.268439769744873
19,9.982033729553223,1.0429598093032837,3.1855790615081787,1.9086092710494995,4.7857794761657715,4.006893157958984,0.6675199866294861,5.585323810577393,9.550690650939941,-1.9029183387756348,-6.094118595123291,-1.1011227369308472,-3.892580270767212,-3.3477401733398438,1.7404106855392456,-1.2194271087646484
20,7.3862199783325195,2.041520357131958,3.6714682579040527,4.8377227783203125,6.873572826385498,5.348932266235352,3.9295928478240967,7.634859085083008,20.00632667541504,9.788498878479004,2.765366554260254,6.519890785217285,2.413698434829712,-13.869402885437012,-8.526270866394043,-13.601685523986816
21,7.563255310058594,0.14528198540210724,0.1203838437795639,0.05249318853020668,-3.6322925090789795,-2.70513916015625,-1.1026700735092163,0.8206292986869812,13.257896423339844,0.6937506198883057,2.529042959213257,5.3231120109558105,3.9416615962982178,-12.5167236328125,-9.77889633178711,-5.893649101257324
22,0.9407231211662292,4.10759973526001,8.698434829711914,8.097495079040527,4.676712989807129,8.467175483703613,8.540963172912598,11.224478721618652,3.902146816253662,5.520803928375244,6.478391647338867,7.702555179595947,3.029268980026245,-9.248764991760254,-7.270593643188477,-2.6063232421875
