,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.852609634399414,21.946992874145508,18.420310974121094,29.488121032714844,14.247493743896484,10.968976974487305,15.477438926696777,9.653033256530762,-0.8693655729293823,-1.6678416728973389,2.7170920372009277,-1.5747277736663818,-2.8933467864990234,14.658805847167969,14.838205337524414,11.689319610595703
1,14.185821533203125,20.17767906188965,15.284993171691895,20.13751220703125,6.836135387420654,5.968056678771973,15.27075481414795,7.718265533447266,12.688152313232422,8.507210731506348,11.3555908203125,8.642873764038086,2.535409450531006,4.451059341430664,2.1707851886749268,4.634862422943115
2,9.244222640991211,14.600960731506348,9.363924026489258,4.841933727264404,-0.9033584594726562,-2.6705241203308105,6.8112030029296875,-0.8304508924484253,2.5266788005828857,-0.8155226111412048,1.7950751781463623,-3.0568253993988037,-0.3797816038131714,11.656655311584473,6.938244342803955,10.540166854858398
3,16.160625457763672,12.92028522491455,21.400413513183594,21.766849517822266,18.24107551574707,14.138413429260254,14.705602645874023,15.239290237426758,4.946778297424316,9.340455055236816,14.977376937866211,10.311646461486816,3.3622896671295166,3.8267786502838135,-2.2383267879486084,0.3739930987358093
4,11.95633316040039,12.362312316894531,18.293153762817383,18.847414016723633,14.737053871154785,12.57194709777832,15.677034378051758,14.54653549194336,16.326213836669922,21.480581283569336,19.30274200439453,21.386451721191406,19.496612548828125,-10.530435562133789,-14.978241920471191,-14.002532958984375
5,-5.746164321899414,4.7092814445495605,4.790431022644043,4.9465203285217285,-0.2864363193511963,-4.760978698730469,-0.3876201808452606,-0.7688344120979309,-0.959875762462616,0.995398223400116,-3.520861864089966,-1.4388740062713623,6.332292556762695,-6.980874538421631,-12.46420669555664,-9.625195503234863
6,-7.8993000984191895,3.1212379932403564,2.3260867595672607,1.871476411819458,3.506767988204956,-3.8413474559783936,-10.69815444946289,-2.188206434249878,-6.46843957901001,-3.8474817276000977,-7.302783012390137,-5.337264060974121,0.2085324376821518,-3.6352732181549072,-5.811155319213867,-2.397730588912964
7,-4.952639579772949,5.5096564292907715,-1.068990707397461,-1.6592689752578735,8.812658309936523,0.0695219486951828,-12.311336517333984,-3.6393332481384277,4.886932849884033,-2.2512423992156982,-7.6428985595703125,-5.243312835693359,-2.6006994247436523,-5.076947212219238,-5.7209320068359375,-2.837934732437134
8,-5.199792385101318,3.21571683883667,-6.016563892364502,-2.738229274749756,-5.533326625823975,-3.4721713066101074,-10.99514102935791,-4.963257789611816,2.0488345623016357,-6.8766703605651855,-5.545553684234619,-11.298860549926758,-1.6893302202224731,5.6275153160095215,6.369077682495117,8.863126754760742
9,-1.4515191316604614,2.203540325164795,-9.523876190185547,-10.426828384399414,-12.703203201293945,-7.418546676635742,-9.202741622924805,-4.405726432800293,1.1605974435806274,3.4023489952087402,3.2747108936309814,-4.120052814483643,-2.5711865425109863,4.005669116973877,4.903951644897461,5.246407508850098
10,-4.919717311859131,-3.222424030303955,-11.05227279663086,-15.835532188415527,-7.7073445320129395,-12.184110641479492,-12.959542274475098,-8.493175506591797,-11.412772178649902,-1.7119734287261963,-8.387740135192871,-9.254434585571289,-2.6734495162963867,8.643619537353516,15.488645553588867,10.182185173034668
11,-3.1291489601135254,-7.423624515533447,-3.387754440307617,-1.9688488245010376,-0.8418745994567871,-3.270655632019043,-5.004348278045654,-0.7835111021995544,-10.72727108001709,-2.15110182762146,-6.880662441253662,-5.506159782409668,-7.890066146850586,10.720152854919434,16.481060028076172,10.18896770477295
12,3.448794364929199,-8.23080825805664,0.48462286591529846,5.941040515899658,3.319092273712158,8.819324493408203,5.86993932723999,9.362726211547852,7.603109359741211,15.10841178894043,6.928426742553711,12.359557151794434,2.1480958461761475,-1.4373019933700562,3.579230785369873,0.48923271894454956
