,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.178677082061768,8.442289352416992,7.195525169372559,3.0474166870117188,0.8561350703239441,1.366901159286499,11.188944816589355,4.9866719245910645,7.715891361236572,7.7851128578186035,1.295369267463684,7.650688648223877,4.726539134979248,-11.863141059875488,-5.5510053634643555,1.1521214246749878
1,9.505207061767578,12.797114372253418,-1.118659496307373,-10.365752220153809,-12.073522567749023,-5.638608455657959,6.494035243988037,-4.175912857055664,8.290854454040527,-3.6544861793518066,-2.7291290760040283,-2.942359447479248,1.711746335029602,-5.421299934387207,-0.2859109342098236,5.205632209777832
2,2.3211958408355713,3.36930251121521,-6.2424798011779785,-12.349393844604492,-8.735129356384277,-7.879403591156006,-3.2860846519470215,-7.859079360961914,5.363214015960693,-14.930169105529785,-11.719748497009277,-11.488964080810547,-2.435110569000244,0.4729669392108917,1.2149606943130493,7.308305740356445
3,-3.745163679122925,-2.8470964431762695,12.854206085205078,19.381492614746094,20.05308723449707,20.278331756591797,11.065329551696777,17.941570281982422,-0.8318316340446472,-1.669184923171997,-2.9282264709472656,-0.23538270592689514,-1.9494432210922241,-4.309092044830322,-5.665042877197266,0.9606396555900574
4,-6.811667442321777,-6.261837482452393,18.469087600708008,29.330699920654297,26.212541580200195,28.609670639038086,20.426265716552734,28.213638305664062,-2.397998332977295,18.274110794067383,18.73197364807129,20.090761184692383,8.360877990722656,-20.198280334472656,-18.71039390563965,-10.865138053894043
5,-3.745163679122925,-2.8470964431762695,12.854206085205078,19.381492614746094,20.05308723449707,20.278331756591797,11.065329551696777,17.941570281982422,-0.8318316340446472,-1.669184923171997,-2.9282264709472656,-0.23538270592689514,-1.9494432210922241,-4.309092044830322,-5.665042877197266,0.9606396555900574
6,-6.811667442321777,-6.261837482452393,18.469087600708008,29.330699920654297,26.212541580200195,28.609670639038086,20.426265716552734,28.213638305664062,-2.397998332977295,18.274110794067383,18.73197364807129,20.090761184692383,8.360877990722656,-20.198280334472656,-18.71039390563965,-10.865138053894043
7,7.956568241119385,9.809765815734863,-7.394077777862549,-17.986806869506836,-8.809938430786133,-15.760673522949219,2.9222311973571777,-10.033409118652344,1.096693754196167,6.707198143005371,15.80933952331543,15.04991340637207,8.632678031921387,-21.50962257385254,-17.523178100585938,-8.147417068481445
8,5.46168327331543,6.049047946929932,-18.88006591796875,-30.572641372680664,-27.243520736694336,-25.4703369140625,-15.962181091308594,-23.52879524230957,2.791088104248047,-26.613245010375977,-13.829978942871094,-14.900873184204102,-3.2455012798309326,7.125203609466553,4.785542011260986,13.119180679321289
9,-0.03972826525568962,0.4849649667739868,-11.049209594726562,-15.62885856628418,-20.361841201782227,-8.911186218261719,-21.992464065551758,-10.03646469116211,-4.231144905090332,-18.153791427612305,-14.886646270751953,-19.822996139526367,-5.54047155380249,19.452123641967773,15.114620208740234,18.341005325317383
