,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.989632606506348,4.454003810882568,-0.4345100522041321,-9.462485313415527,7.291131019592285,-7.821993350982666,6.53880500793457,-6.451916217803955,1.4874247312545776,-4.887474536895752,9.280118942260742,5.158910751342773,1.8122751712799072,-2.460810899734497,-8.447662353515625,-8.490056991577148
1,5.083634853363037,-1.1509039402008057,3.239183187484741,2.6529994010925293,3.410282611846924,0.8813611268997192,8.427568435668945,-0.46705159544944763,4.495578289031982,-7.621224880218506,-3.731513023376465,-1.4988371133804321,4.0295233726501465,5.490406036376953,-0.3553227186203003,-3.743596315383911
2,13.818572998046875,9.830828666687012,-5.151403903961182,-17.676008224487305,4.157043933868408,-16.634069442749023,7.975644588470459,-16.906038284301758,2.465865135192871,-12.910154342651367,-3.032080888748169,-5.480985164642334,5.341507434844971,7.224457740783691,4.223655700683594,-4.3571624755859375
3,14.21688461303711,9.98786449432373,-14.830398559570312,-25.53181266784668,-1.5036945343017578,-23.772912979125977,1.0521855354309082,-26.80936622619629,4.207889556884766,-36.43761444091797,-14.760375022888184,-19.045421600341797,3.564210891723633,19.285930633544922,14.778987884521484,3.8507745265960693
4,2.057495594024658,-0.16581568121910095,7.629090785980225,17.10202980041504,-8.032368659973145,15.548955917358398,-3.468306303024292,5.451532363891602,-3.916574716567993,-14.790454864501953,-23.42298698425293,-16.63008689880371,0.566168487071991,18.958457946777344,13.923742294311523,2.1210246086120605
5,14.21688461303711,9.98786449432373,-14.830398559570312,-25.53181266784668,-1.5036945343017578,-23.772912979125977,1.0521855354309082,-26.80936622619629,4.207889556884766,-36.43761444091797,-14.760375022888184,-19.045421600341797,3.564210891723633,19.285930633544922,14.778987884521484,3.8507745265960693
6,2.057495594024658,-0.16581568121910095,7.629090785980225,17.10202980041504,-8.032368659973145,15.548955917358398,-3.468306303024292,5.451532363891602,-3.916574716567993,-14.790454864501953,-23.42298698425293,-16.63008689880371,0.566168487071991,18.958457946777344,13.923742294311523,2.1210246086120605
7,-8.550345420837402,-11.281268119812012,18.71759605407715,26.95404815673828,-2.873518466949463,26.432281494140625,3.2179458141326904,20.572351455688477,-13.071499824523926,31.569791793823242,2.67305326461792,15.33230972290039,5.984179496765137,-3.502469062805176,-7.228052616119385,-15.016887664794922
8,-10.156329154968262,-8.174595832824707,17.717939376831055,27.871376037597656,-2.926560878753662,26.52548599243164,5.857268333435059,17.378559112548828,-10.134387016296387,16.964740753173828,14.4667387008667,20.523231506347656,7.038790702819824,-9.082047462463379,-9.235828399658203,-15.482016563415527
9,-14.636686325073242,-8.898801803588867,11.260154724121094,16.059059143066406,-0.9920699596405029,19.071704864501953,4.691742420196533,13.429471015930176,-5.6147871017456055,18.256624221801758,15.97230052947998,24.94040870666504,2.242365837097168,-17.64671516418457,-14.073351860046387,-19.40113639831543
10,-12.07894515991211,-3.4383819103240967,13.488088607788086,10.363482475280762,2.0122294425964355,11.981019020080566,8.63646125793457,19.34099578857422,-4.636598587036133,24.567636489868164,14.654706954956055,21.331005096435547,4.020944595336914,-21.5472412109375,-15.994056701660156,-17.657697677612305
11,-4.66890811920166,-0.13384298980236053,8.115283012390137,3.604825496673584,6.413209915161133,2.729633092880249,11.152502059936523,14.391834259033203,2.441460132598877,6.676422119140625,14.997664451599121,10.393963813781738,-0.020902344956994057,-17.753612518310547,-12.584806442260742,-11.165009498596191
12,2.8372902870178223,4.303570747375488,-5.445507049560547,-13.265984535217285,7.830295085906982,-12.160378456115723,7.132935523986816,-2.3059256076812744,2.5327985286712646,0.07979154586791992,8.967267036437988,3.665868043899536,1.8793107271194458,-11.289571762084961,-7.194066047668457,-5.313819885253906
13,1.3147832155227661,1.1794228553771973,-8.889848709106445,-1.0885663032531738,-2.0887184143066406,-10.234415054321289,-2.3721790313720703,-4.881937503814697,9.337141036987305,-23.39903450012207,-6.186103343963623,-13.174453735351562,-5.775964736938477,2.260128974914551,0.5603341460227966,2.2122340202331543
14,-5.07220983505249,-2.8805763721466064,-2.8386611938476562,4.270439147949219,-3.257944107055664,2.03664493560791,-4.114127159118652,0.07838757336139679,2.5506038665771484,-4.527021408081055,-5.764817237854004,-6.204120635986328,-1.1102354526519775,-1.8746744394302368,-0.06380913406610489,0.6353954076766968
15,1.160012125968933,5.049749851226807,-10.55495548248291,-21.346302032470703,4.841292858123779,-16.454383850097656,-1.7912499904632568,-14.568853378295898,2.440673828125,-3.9783127307891846,-1.7228511571884155,-4.881988525390625,-2.596956729888916,-2.736417055130005,-1.2828879356384277,-0.8471047878265381
16,5.773159027099609,5.982351779937744,-13.277618408203125,-16.777666091918945,-1.231094479560852,-18.237295150756836,-7.900806427001953,-17.388721466064453,6.2672319412231445,-25.870336532592773,-15.763288497924805,-15.860485076904297,-1.3001528978347778,15.00676441192627,14.240771293640137,15.878541946411133
17,-1.7315300703048706,-1.3719890117645264,-3.2152957916259766,2.8726084232330322,-5.650735855102539,7.091172695159912,-8.537002563476562,2.3627867698669434,0.019833385944366455,7.630916595458984,-11.945263862609863,-6.768974304199219,-4.694691181182861,6.006135940551758,3.293626070022583,9.179944038391113
18,-4.589189052581787,-3.1261813640594482,-4.544894695281982,-1.8846831321716309,-5.68276309967041,3.6434154510498047,-6.620153427124023,-1.1760855913162231,-3.867492437362671,10.577783584594727,2.672285318374634,3.478292226791382,3.0044260025024414,0.3988891541957855,-0.5619279742240906,9.482009887695312
19,-1.794663906097412,2.774846076965332,-5.699013710021973,-4.091309070587158,-3.277759313583374,-2.9430646896362305,-8.188692092895508,-7.486506938934326,2.2031328678131104,2.7366347312927246,6.644622802734375,-2.106245517730713,-3.438377618789673,0.778584361076355,-1.639312744140625,10.69728946685791
20,-1.794663906097412,2.774846076965332,-5.699013710021973,-4.091309070587158,-3.277759313583374,-2.9430646896362305,-8.188692092895508,-7.486506938934326,2.2031328678131104,2.7366347312927246,6.644622802734375,-2.106245517730713,-3.438377618789673,0.778584361076355,-1.639312744140625,10.69728946685791
21,-4.492834568023682,1.8327369689941406,-7.691641807556152,-7.1356048583984375,0.6074833869934082,-4.814767360687256,-10.734929084777832,-6.336653232574463,0.36675432324409485,0.18535999953746796,2.628812074661255,-2.0173285007476807,-1.2210816144943237,2.895794153213501,2.00795578956604,14.067071914672852
22,-1.3684353828430176,3.7239394187927246,-6.706120491027832,-9.84122371673584,1.0934311151504517,-10.07491397857666,-10.971356391906738,-3.1041316986083984,-0.4058179557323456,-3.6342973709106445,-1.5611250400543213,-7.347039222717285,-9.38497543334961,0.981490969657898,1.1365787982940674,10.635709762573242
23,2.4269485473632812,2.1256892681121826,-13.860718727111816,-23.817310333251953,0.2859981656074524,-27.88062286376953,-8.856240272521973,-16.274545669555664,0.7533727884292603,-2.8445894718170166,-7.53590202331543,-7.589160919189453,-4.03584623336792,0.12147670239210129,1.0851426124572754,10.023782730102539
24,14.84903335571289,8.603168487548828,-19.23529815673828,-30.488203048706055,-0.42644572257995605,-35.72700500488281,-8.85201358795166,-30.095985412597656,10.623400688171387,-27.941125869750977,-15.203368186950684,-19.717641830444336,-7.725241184234619,12.134437561035156,11.287692070007324,16.85098648071289
25,7.9202375411987305,-2.360940456390381,-4.233651161193848,-5.513647556304932,-11.070069313049316,-10.90414810180664,-8.470712661743164,-13.17980670928955,-1.4212697744369507,2.7086222171783447,-12.885427474975586,-15.483673095703125,-9.445530891418457,11.837564468383789,10.274471282958984,8.049570083618164
26,-1.3498663902282715,-6.712710380554199,6.969500541687012,12.642391204833984,-8.100390434265137,10.206316947937012,-6.134963512420654,11.229769706726074,-0.6046390533447266,4.42195987701416,-6.746684551239014,-3.5863091945648193,-3.3906490802764893,8.62434196472168,12.189040184020996,6.79141092300415
27,-4.211569309234619,-2.025521993637085,19.889326095581055,28.617048263549805,-4.274209499359131,30.284616470336914,-0.8045315742492676,26.85671043395996,0.029965316876769066,14.9422025680542,5.499477863311768,5.277406692504883,0.20056931674480438,3.961251974105835,9.634586334228516,2.647606372833252
28,0.30596786737442017,1.7623751163482666,12.75344181060791,9.126296997070312,0.9506593346595764,12.678826332092285,6.344740390777588,10.350651741027832,-2.710970163345337,12.739715576171875,11.837197303771973,12.508259773254395,3.160325527191162,-0.7210861444473267,4.893404006958008,-2.3336069583892822
