,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.484580039978027,-3.2987587451934814,-11.243577003479004,-10.869422912597656,-12.923738479614258,-14.138232231140137,-11.47256088256836,-9.186469078063965,-8.051318168640137,-3.659782648086548,-10.94057559967041,-10.577713012695312,0.39254769682884216,-1.8334373235702515,1.7110353708267212,11.502723693847656
1,-8.382355690002441,-7.023055076599121,-5.652281761169434,5.551225185394287,2.6755478382110596,-0.26207801699638367,-2.389937400817871,1.8161832094192505,-6.552243232727051,0.6811025142669678,-4.466643810272217,-1.6063085794448853,-3.617276191711426,1.570336937904358,1.8198174238204956,3.3275349140167236
2,-13.008111953735352,-8.758809089660645,-7.7678961753845215,-8.901134490966797,-5.887774467468262,-3.9838104248046875,-3.0253803730010986,-5.427792072296143,-3.0319271087646484,3.943117380142212,-0.3006088137626648,-1.712300419807434,-1.998623013496399,1.0449413061141968,1.2078183889389038,-0.6559404134750366
3,-3.655823230743408,-3.64096736907959,-0.1892726719379425,-7.781754493713379,-3.7784082889556885,2.471360206604004,1.2784512042999268,-2.3110764026641846,-2.284599781036377,-5.396531581878662,-8.16257095336914,-9.2064790725708,-6.9101033210754395,9.915175437927246,8.951661109924316,2.440218925476074
4,4.769507884979248,0.24940529465675354,5.823413848876953,5.170811176300049,8.040128707885742,9.82468032836914,8.878376007080078,3.8540234565734863,2.0025761127471924,-1.767540454864502,2.955418109893799,-0.48598915338516235,-1.5774576663970947,5.526999473571777,6.6831889152526855,5.490927219390869
5,-10.384515762329102,-2.900437355041504,-4.256969928741455,-10.764591217041016,-2.410120964050293,-11.663552284240723,-1.5888290405273438,-12.44299030303955,-10.238348007202148,-16.4410400390625,-8.6197509765625,-13.690470695495605,-6.864172458648682,18.095489501953125,17.515533447265625,11.744584083557129
6,5.345953464508057,-1.7444453239440918,5.899081707000732,10.386043548583984,8.323554992675781,1.291812777519226,7.518798351287842,1.0605778694152832,-10.88746452331543,-8.16281795501709,-0.4193456470966339,-3.1833415031433105,-3.6034886837005615,13.818470001220703,13.878084182739258,1.302449345588684
7,-2.508157253265381,-6.8615498542785645,-3.516937017440796,1.450743556022644,2.110175132751465,-9.564067840576172,-4.5487470626831055,-6.677258491516113,-2.584951877593994,-5.809887409210205,-4.456558704376221,-5.994466781616211,0.7375732064247131,4.4931745529174805,8.346430778503418,-1.980879783630371
8,-1.4852222204208374,-3.5879433155059814,-7.258942604064941,-4.725570201873779,4.873508930206299,-8.9498872756958,-7.974193096160889,-5.198128700256348,3.3126070499420166,2.0777065753936768,0.77360999584198,-3.564282178878784,0.15772317349910736,-6.725475311279297,0.11433050781488419,-1.9161241054534912
9,7.812555313110352,-2.1529221534729004,3.097862958908081,9.416910171508789,8.582828521728516,4.945810794830322,4.772785663604736,12.290597915649414,10.266593933105469,10.925676345825195,6.438048362731934,5.8364996910095215,3.052593946456909,-17.68183135986328,-11.083584785461426,-8.47950267791748
10,-2.508157253265381,-6.8615498542785645,-3.516937017440796,1.450743556022644,2.110175132751465,-9.564067840576172,-4.5487470626831055,-6.677258491516113,-2.584951877593994,-5.809887409210205,-4.456558704376221,-5.994466781616211,0.7375732064247131,4.4931745529174805,8.346430778503418,-1.980879783630371
11,-1.4852222204208374,-3.5879433155059814,-7.258942604064941,-4.725570201873779,4.873508930206299,-8.9498872756958,-7.974193096160889,-5.198128700256348,3.3126070499420166,2.0777065753936768,0.77360999584198,-3.564282178878784,0.15772317349910736,-6.725475311279297,0.11433050781488419,-1.9161241054534912
12,7.812555313110352,-2.1529221534729004,3.097862958908081,9.416910171508789,8.582828521728516,4.945810794830322,4.772785663604736,12.290597915649414,10.266593933105469,10.925676345825195,6.438048362731934,5.8364996910095215,3.052593946456909,-17.68183135986328,-11.083584785461426,-8.47950267791748
13,1.063926339149475,-0.05335313454270363,1.0150821208953857,2.696742296218872,3.3865792751312256,-1.4996439218521118,0.5672233700752258,4.933133125305176,10.26329517364502,7.92138671875,0.3724075257778168,3.000377893447876,5.937074184417725,-17.840848922729492,-8.457632064819336,-12.874762535095215
14,0.41968271136283875,0.7165828347206116,1.0219016075134277,-0.10795827209949493,5.664144039154053,2.7561564445495605,3.6875433921813965,5.426299571990967,3.760589361190796,5.424289226531982,3.349655866622925,4.768812656402588,2.913356304168701,-18.170310974121094,-9.912895202636719,-16.894071578979492
15,-0.8610836267471313,-16.915111541748047,-14.109554290771484,-14.144323348999023,-9.842394828796387,-4.900235652923584,-0.42018797993659973,0.6809735298156738,3.370070457458496,-0.012216362170875072,6.552837371826172,10.858341217041016,-3.6985104084014893,-0.7254497408866882,-9.104244232177734,-4.063296318054199
16,-12.727048873901367,-23.017778396606445,-22.589237213134766,-22.767635345458984,-16.88681411743164,-18.054370880126953,-16.185758590698242,-13.43734359741211,-3.4117321968078613,-9.495539665222168,-12.922268867492676,-10.28509521484375,-7.490055084228516,11.65872573852539,2.6118037700653076,9.505681991577148
17,-10.762283325195312,-20.812362670898438,-13.882589340209961,-11.8785982131958,-11.384703636169434,-7.77217435836792,-11.884404182434082,-2.476876735687256,3.6844539642333984,-3.785569906234741,-5.084314346313477,-2.875981092453003,-9.97022533416748,5.652341842651367,-3.7633981704711914,1.530055046081543
18,-5.807624340057373,-19.012544631958008,-10.193170547485352,-9.771220207214355,1.210757851600647,0.3418477773666382,-5.2156171798706055,0.5914498567581177,-1.1333154439926147,6.868267059326172,6.317585468292236,11.510893821716309,1.37375009059906,-3.900716543197632,-8.394144058227539,-2.387284994125366
19,-5.5406174659729,-12.022285461425781,-3.3862924575805664,-8.559226989746094,9.36821460723877,7.025088310241699,0.49135062098503113,5.466330528259277,-4.688372611999512,2.786952018737793,2.559415340423584,5.2409491539001465,0.430458128452301,-4.039978981018066,-5.537590503692627,1.269219160079956
20,-5.5406174659729,-12.022285461425781,-3.3862924575805664,-8.559226989746094,9.36821460723877,7.025088310241699,0.49135062098503113,5.466330528259277,-4.688372611999512,2.786952018737793,2.559415340423584,5.2409491539001465,0.430458128452301,-4.039978981018066,-5.537590503692627,1.269219160079956
21,-8.73727798461914,-4.603771686553955,-2.402669906616211,-10.206564903259277,1.8733325004577637,8.200105667114258,12.225461959838867,5.468326091766357,1.1244405508041382,14.010459899902344,12.351329803466797,12.757527351379395,14.706567764282227,-8.402841567993164,-4.947061061859131,-3.4776675701141357
22,-12.642569541931152,-5.869312763214111,-6.556857585906982,-7.274656772613525,-4.157814025878906,0.26911744475364685,9.57939624786377,-7.464643955230713,-11.469742774963379,0.4163491427898407,-2.1999664306640625,-3.4749152660369873,2.5213332176208496,2.2379236221313477,3.1065080165863037,1.9156434535980225
23,-5.30523157119751,-9.443567276000977,4.249961853027344,15.906766891479492,6.875058174133301,8.406805038452148,7.3114237785339355,1.5302098989486694,-2.7234997749328613,-5.495361328125,-7.48126745223999,-11.457917213439941,-3.507469892501831,9.389640808105469,8.480777740478516,9.370128631591797
24,-10.925216674804688,0.32207250595092773,2.6075406074523926,11.486124038696289,7.946274280548096,-0.14750558137893677,0.019057318568229675,-4.05211877822876,14.222016334533691,18.594837188720703,11.524129867553711,4.97114372253418,-1.607217788696289,-17.446577072143555,-18.079252243041992,-12.290157318115234
25,10.197958946228027,9.733630180358887,6.199591159820557,7.618048667907715,-4.743553161621094,-7.10400915145874,-3.578359842300415,-6.797381401062012,6.407618522644043,3.916229486465454,0.3031074106693268,-2.1808173656463623,-4.90645170211792,-5.934474468231201,-5.157022953033447,0.239742711186409
26,7.948606014251709,14.519241333007812,5.4249958992004395,10.219738006591797,1.213269829750061,-4.667298316955566,1.4082838296890259,-5.012975215911865,-3.4469807147979736,-0.05361885204911232,-1.7055299282073975,-2.3892977237701416,-1.823364496231079,-0.7953928112983704,0.21185338497161865,5.860052585601807
27,8.067727088928223,16.437137603759766,4.478729724884033,9.634716987609863,-1.5593287944793701,-4.806160926818848,-4.861445426940918,-5.440128326416016,-6.1646647453308105,-2.5723769664764404,-4.676698207855225,-9.071063995361328,-0.12497180700302124,13.751855850219727,12.222973823547363,15.804676055908203
28,8.830225944519043,20.47600555419922,11.516864776611328,19.617464065551758,-2.703259229660034,-0.06480445712804794,-0.7602120041847229,1.6695665121078491,-12.618417739868164,-3.5921475887298584,1.4911396503448486,-4.794432640075684,-1.9079880714416504,19.774497985839844,13.66407299041748,14.403593063354492
29,25.224445343017578,18.970605850219727,23.556217193603516,28.985315322875977,16.523080825805664,16.876998901367188,18.979354858398438,18.15961265563965,-3.077392816543579,2.9236345291137695,10.181825637817383,10.620781898498535,6.105771064758301,13.339520454406738,7.131336212158203,6.049363136291504
30,8.830225944519043,20.47600555419922,11.516864776611328,19.617464065551758,-2.703259229660034,-0.06480445712804794,-0.7602120041847229,1.6695665121078491,-12.618417739868164,-3.5921475887298584,1.4911396503448486,-4.794432640075684,-1.9079880714416504,19.774497985839844,13.66407299041748,14.403593063354492
31,25.224445343017578,18.970605850219727,23.556217193603516,28.985315322875977,16.523080825805664,16.876998901367188,18.979354858398438,18.15961265563965,-3.077392816543579,2.9236345291137695,10.181825637817383,10.620781898498535,6.105771064758301,13.339520454406738,7.131336212158203,6.049363136291504
32,29.510303497314453,24.38042449951172,27.996320724487305,23.67413902282715,19.6065673828125,24.658702850341797,25.24001121520996,22.616806030273438,11.797969818115234,11.132991790771484,17.907073974609375,18.57599449157715,14.09522819519043,7.094343662261963,6.300290107727051,3.2798421382904053
33,26.8896427154541,24.31925392150879,32.61989974975586,33.489192962646484,24.33904457092285,31.95591163635254,31.76214599609375,28.529619216918945,22.524682998657227,16.86619758605957,27.948762893676758,28.57361602783203,22.638599395751953,-1.365648865699768,1.2763135433197021,-0.14550422132015228
34,20.12226104736328,21.012222290039062,24.191280364990234,26.943557739257812,10.581204414367676,22.200733184814453,23.283227920532227,21.222190856933594,21.90214729309082,13.425280570983887,22.644577026367188,23.687637329101562,20.81451416015625,-9.752880096435547,-2.376110792160034,-5.179315567016602
35,-5.612365245819092,11.7222900390625,-0.9851088523864746,2.827479362487793,0.050957776606082916,-5.277143478393555,-5.193681240081787,-8.561467170715332,-3.730910539627075,-10.38464069366455,-8.744983673095703,-7.810945987701416,0.8261440992355347,-2.552438259124756,5.633133411407471,8.672985076904297
