,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.179698944091797,5.690427303314209,-0.19104722142219543,-1.3290610313415527,3.6972975730895996,1.1208808422088623,2.831022024154663,-3.7340033054351807,1.1276499032974243,4.820037841796875,18.58422088623047,8.591819763183594,1.165204644203186,-4.848514080047607,-4.478168964385986,-5.947734832763672
1,9.81796646118164,-0.5501853227615356,-9.639647483825684,-9.25249195098877,-5.347179889678955,-13.004237174987793,-10.504891395568848,-13.39688491821289,6.791481018066406,-2.9147913455963135,-8.666471481323242,-9.766670227050781,-5.942962169647217,-1.9706801176071167,-0.3954963982105255,-5.87676477432251
2,3.1549768447875977,-3.442614793777466,-0.8266728520393372,-0.5848390460014343,-4.115109920501709,-2.3252012729644775,-5.006396293640137,-1.2052396535873413,4.389411926269531,4.8479180335998535,-1.0772827863693237,-3.986321210861206,-10.354464530944824,-9.262641906738281,-8.389446258544922,-9.684243202209473
3,-11.72130298614502,-0.9676809310913086,-1.1024913787841797,-9.153355598449707,-10.654047966003418,-3.7261390686035156,-8.301671028137207,-6.644210338592529,-6.548276424407959,0.12329916656017303,6.041834354400635,-1.7605640888214111,-4.905415058135986,-7.374619960784912,-8.110978126525879,-2.6049933433532715
4,-1.8679859638214111,-0.4229310154914856,0.9239501357078552,-5.856354713439941,-3.6267073154449463,-5.424733638763428,-7.593167781829834,-4.692941665649414,-5.871932506561279,-15.673757553100586,-11.796443939208984,-9.857697486877441,-9.186213493347168,10.541465759277344,3.1637868881225586,10.39981460571289
5,-11.72130298614502,-0.9676809310913086,-1.1024913787841797,-9.153355598449707,-10.654047966003418,-3.7261390686035156,-8.301671028137207,-6.644210338592529,-6.548276424407959,0.12329916656017303,6.041834354400635,-1.7605640888214111,-4.905415058135986,-7.374619960784912,-8.110978126525879,-2.6049933433532715
6,-1.8679859638214111,-0.4229310154914856,0.9239501357078552,-5.856354713439941,-3.6267073154449463,-5.424733638763428,-7.593167781829834,-4.692941665649414,-5.871932506561279,-15.673757553100586,-11.796443939208984,-9.857697486877441,-9.186213493347168,10.541465759277344,3.1637868881225586,10.39981460571289
7,-9.173981666564941,0.285818874835968,5.212560176849365,3.451097011566162,5.680849552154541,5.079377174377441,-2.0154762268066406,5.2146830558776855,-4.126311302185059,-8.663240432739258,-2.5428991317749023,-0.5445647239685059,-0.7645349502563477,12.980459213256836,6.086527347564697,11.398893356323242
8,3.7918190956115723,8.713916778564453,8.108647346496582,4.540311813354492,1.0065683126449585,9.368972778320312,4.77630090713501,7.321643829345703,-6.609607696533203,5.321776390075684,19.630245208740234,9.159019470214844,2.9899611473083496,2.2066030502319336,-1.3083220720291138,-3.366892099380493
9,12.603524208068848,1.8223278522491455,1.4525741338729858,-3.3366641998291016,-8.188980102539062,-8.740647315979004,2.843285083770752,-4.075223922729492,-7.642995834350586,3.365886688232422,-1.5076521635055542,-5.245169162750244,2.694373369216919,9.652674674987793,7.467154026031494,6.365931510925293
10,6.709480285644531,10.778738975524902,1.7858890295028687,-2.970334053039551,-4.025880336761475,3.399168014526367,1.1058019399642944,3.5294382572174072,11.615646362304688,17.053359985351562,6.893948554992676,9.203719139099121,12.52311897277832,-3.8609676361083984,-3.4137635231018066,-5.115206241607666
11,5.946083068847656,1.7012006044387817,-1.1735879182815552,1.9479970932006836,-6.501765251159668,1.8191312551498413,-1.3984264135360718,1.3106862306594849,0.07173949480056763,0.9296219944953918,-9.948460578918457,-5.862720966339111,2.8982181549072266,8.294391632080078,4.047327995300293,4.769900321960449
12,8.839262962341309,5.550438404083252,4.889601230621338,9.703112602233887,4.0926594734191895,10.791760444641113,7.126490592956543,8.750588417053223,8.603473663330078,10.2462797164917,7.77774715423584,5.225863456726074,2.9003920555114746,1.4154266119003296,-2.5145318508148193,-0.3204135000705719
13,-6.5410284996032715,0.41472405195236206,-5.8645853996276855,0.04480685293674469,3.627878189086914,-3.1438241004943848,-1.3754128217697144,-4.3644328117370605,3.7646644115448,10.372550964355469,6.464513778686523,5.614756107330322,-0.1355937421321869,-13.210859298706055,-15.099711418151855,-12.989381790161133
14,-6.339733123779297,-8.094157218933105,-18.50528335571289,-12.70231819152832,-6.8027143478393555,-21.111888885498047,-10.922221183776855,-19.04922866821289,1.5074299573898315,-11.467199325561523,-10.911397933959961,-10.514372825622559,-8.542159080505371,-9.185511589050293,-6.810690402984619,-5.846999168395996
15,-6.5410284996032715,0.41472405195236206,-5.8645853996276855,0.04480685293674469,3.627878189086914,-3.1438241004943848,-1.3754128217697144,-4.3644328117370605,3.7646644115448,10.372550964355469,6.464513778686523,5.614756107330322,-0.1355937421321869,-13.210859298706055,-15.099711418151855,-12.989381790161133
16,-6.339733123779297,-8.094157218933105,-18.50528335571289,-12.70231819152832,-6.8027143478393555,-21.111888885498047,-10.922221183776855,-19.04922866821289,1.5074299573898315,-11.467199325561523,-10.911397933959961,-10.514372825622559,-8.542159080505371,-9.185511589050293,-6.810690402984619,-5.846999168395996
17,-19.22416877746582,-12.708094596862793,-19.426128387451172,-15.328035354614258,-4.945525169372559,-20.788789749145508,-14.559042930603027,-15.006548881530762,-0.7066026926040649,-18.901254653930664,-17.434547424316406,-15.4099702835083,-13.596975326538086,0.7393521070480347,3.572145462036133,2.772848129272461
18,-16.753358840942383,-10.66823673248291,-12.437359809875488,-10.29203987121582,-6.339427471160889,-13.367681503295898,-12.635222434997559,-7.539597988128662,-20.065839767456055,-5.261708736419678,-11.602651596069336,-9.165120124816895,-6.896707057952881,8.026618957519531,6.922599792480469,4.9145331382751465
19,3.456387519836426,-8.590202331542969,-7.688754081726074,-8.894165992736816,-4.450653076171875,-7.458776950836182,-6.366211891174316,-5.061996936798096,-4.155836582183838,-0.84987872838974,-4.545090675354004,-3.1971898078918457,-5.307862281799316,-0.70252925157547,-4.333868026733398,-0.9299885034561157
