,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,27.127531051635742,13.86288833618164,6.34197861662557e-24,5.066627025604248,0.6080009937286377,14.863771438598633,6.676072120666504,11.076183319091797,23.68534278869629,23.615398406982422,30.315196990966797,-4.737070083618164,6.34197861662557e-24,5.4822306632995605,3.4995672702789307,-2.560387134552002
1,11.983457565307617,9.048877716064453,-2.1827528811975726e-22,8.876906394958496,7.694064617156982,9.418294906616211,10.322019577026367,8.643017768859863,12.592525482177734,22.32945442199707,17.602235794067383,5.692224502563477,-2.1827528811975726e-22,11.529749870300293,5.096652030944824,0.9401004910469055
2,-0.0957375317811966,1.8619205951690674,1.0624444304743901e-22,7.072056293487549,4.6160454750061035,0.9957497715950012,7.927845478057861,-0.8337729573249817,8.972806930541992,8.401412010192871,2.9488253593444824,2.6861612796783447,1.0624444304743901e-22,8.849126815795898,5.270252704620361,5.868008613586426
3,-1.1261284351348877,3.3002500534057617,1.2313565896777615e-22,4.885578632354736,0.7495209574699402,-3.5082874298095703,2.1241796016693115,-5.998380661010742,-1.02798330783844,0.2773949205875397,-2.851963520050049,2.616786479949951,1.2313565896777615e-22,1.8201440572738647,3.5044491291046143,12.63029956817627
4,-11.950944900512695,1.1095612049102783,-6.400736605606595e-23,-4.542550086975098,-6.652890682220459,-11.46120548248291,-7.0271992683410645,-10.414697647094727,-11.673822402954102,-11.91897201538086,-14.308303833007812,-10.671475410461426,-6.400736605606595e-23,-10.429160118103027,-9.88818073272705,6.040477752685547
5,27.127531051635742,13.86288833618164,6.34197861662557e-24,5.066627025604248,0.6080009937286377,14.863771438598633,6.676072120666504,11.076183319091797,23.68534278869629,23.615398406982422,30.315196990966797,-4.737070083618164,6.34197861662557e-24,5.4822306632995605,3.4995672702789307,-2.560387134552002
6,11.983457565307617,9.048877716064453,-2.1827528811975726e-22,8.876906394958496,7.694064617156982,9.418294906616211,10.322019577026367,8.643017768859863,12.592525482177734,22.32945442199707,17.602235794067383,5.692224502563477,-2.1827528811975726e-22,11.529749870300293,5.096652030944824,0.9401004910469055
7,-0.0957375317811966,1.8619205951690674,1.0624444304743901e-22,7.072056293487549,4.6160454750061035,0.9957497715950012,7.927845478057861,-0.8337729573249817,8.972806930541992,8.401412010192871,2.9488253593444824,2.6861612796783447,1.0624444304743901e-22,8.849126815795898,5.270252704620361,5.868008613586426
8,-1.1261284351348877,3.3002500534057617,1.2313565896777615e-22,4.885578632354736,0.7495209574699402,-3.5082874298095703,2.1241796016693115,-5.998380661010742,-1.02798330783844,0.2773949205875397,-2.851963520050049,2.616786479949951,1.2313565896777615e-22,1.8201440572738647,3.5044491291046143,12.63029956817627
9,-11.950944900512695,1.1095612049102783,-6.400736605606595e-23,-4.542550086975098,-6.652890682220459,-11.46120548248291,-7.0271992683410645,-10.414697647094727,-11.673822402954102,-11.91897201538086,-14.308303833007812,-10.671475410461426,-6.400736605606595e-23,-10.429160118103027,-9.88818073272705,6.040477752685547
10,-23.730039596557617,-10.821521759033203,6.34197861662557e-24,-5.145501136779785,3.088881492614746,-11.091143608093262,-5.283988952636719,-9.24608039855957,-20.270402908325195,-13.9989595413208,-21.366758346557617,-7.202538967132568,6.34197861662557e-24,-13.002225875854492,-10.974729537963867,1.1362048387527466
11,-5.873602867126465,-0.5033379197120667,-2.1827528811975726e-22,2.640148401260376,7.391631603240967,-0.4936993718147278,2.7423930168151855,2.1302168369293213,-11.339754104614258,-11.183706283569336,-16.685089111328125,-3.083717107772827,-2.1827528811975726e-22,-6.377285480499268,7.791182041168213,16.610719680786133
12,18.899688720703125,6.491034030914307,1.0624444304743901e-22,4.440352439880371,7.506092071533203,7.831839084625244,7.303387641906738,8.089679718017578,28.11202049255371,-69.48097229003906,24.952075958251953,-456.25543212890625,1.0624444304743901e-22,-14.735370635986328,46.5197868347168,40.43193817138672
13,-4.216094017028809,-10.596368789672852,1.2313565896777615e-22,-9.581933975219727,-7.851216793060303,-4.598683834075928,-4.390468597412109,1.794287919998169,11.011667251586914,-54.399314880371094,23.678375244140625,-371.5162658691406,1.2313565896777615e-22,-8.235201835632324,32.32111358642578,25.938995361328125
14,-8.253600120544434,-9.254005432128906,-6.400736605606595e-23,-4.079270839691162,-4.051275253295898,1.7614487409591675,-0.9146909117698669,5.574885368347168,-40.23155212402344,69.01107788085938,-24.22706413269043,493.6541748046875,-6.400736605606595e-23,22.94335174560547,-38.80672073364258,-39.37758255004883
15,14.97970199584961,9.193010330200195,6.34197861662557e-24,12.135820388793945,11.968791961669922,20.60110855102539,17.245227813720703,18.228862762451172,-2.6033008098602295,36.209712982177734,7.0082106590271,201.28860473632812,6.34197861662557e-24,20.367971420288086,-6.187102317810059,-6.096747875213623
16,4.3813323974609375,4.052398681640625,-2.1827528811975726e-22,3.485422134399414,3.070383071899414,7.7745537757873535,7.677811622619629,6.064904689788818,15.547815322875977,13.809632301330566,20.78077507019043,37.08224868774414,-2.1827528811975726e-22,18.785369873046875,5.822566986083984,7.926896095275879
17,-5.886031150817871,-2.806427240371704,1.0624444304743901e-22,-2.455613374710083,-8.545695304870605,-3.4253227710723877,-4.06348180770874,-6.049079418182373,-5.808811187744141,33.70425796508789,-9.821922302246094,228.43927001953125,1.0624444304743901e-22,6.609691619873047,-23.527090072631836,-28.35059928894043
18,8.814984321594238,5.7841057777404785,1.2313565896777615e-22,10.317076683044434,0.8911142945289612,5.832085132598877,4.085384368896484,-2.4338016510009766,5.888253211975098,0.4083976447582245,-1.345223307609558,-3.8570306301116943,1.2313565896777615e-22,-13.440422058105469,-5.5710883140563965,-12.379409790039062
19,-0.2303183674812317,-3.4124643802642822,-6.400736605606595e-23,6.305197238922119,-0.37170037627220154,-0.062330443412065506,-2.4108505249023438,-4.990621089935303,5.220268249511719,12.42359733581543,-4.679402828216553,79.6378402709961,-6.400736605606595e-23,-9.079562187194824,-14.490864753723145,-18.10289192199707
20,12.707114219665527,3.9647727012634277,6.34197861662557e-24,-0.2720869779586792,-2.523887872695923,3.8610920906066895,-2.3149306774139404,-5.493160247802734,6.1718597412109375,0.3182234764099121,1.1497300863265991,-26.90303611755371,6.34197861662557e-24,-13.626501083374023,-2.1980512142181396,-5.795508861541748
21,7.1978912353515625,-1.4930429458618164,-2.1827528811975726e-22,-3.022675037384033,-3.0887999534606934,-0.4239940643310547,-3.6545305252075195,-2.649017810821533,-5.171727657318115,11.512480735778809,0.5309914946556091,4.984083652496338,-2.1827528811975726e-22,-7.965237140655518,-1.9086426496505737,-4.372298240661621
22,5.691504955291748,5.6164679527282715,1.0624444304743901e-22,8.409436225891113,11.63266658782959,7.4240288734436035,8.209968566894531,9.196152687072754,-0.8525888323783875,-2.373008966445923,6.407989025115967,-41.53597640991211,1.0624444304743901e-22,-1.2383878231048584,14.254557609558105,11.69001293182373
23,-4.080230712890625,0.9458544254302979,1.2313565896777615e-22,2.952805995941162,8.675965309143066,-1.802714467048645,3.785539388656616,7.165976524353027,-6.205226421356201,-1.3093090057373047,1.7175636291503906,-8.517413139343262,1.2313565896777615e-22,11.593843460083008,23.484649658203125,11.99399471282959
24,-16.033172607421875,-10.24928092956543,-6.400736605606595e-23,-4.287839412689209,-2.105445623397827,-13.159947395324707,-3.478564977645874,0.08454377204179764,-11.148801803588867,-15.755579948425293,-7.547256946563721,-22.122861862182617,-6.400736605606595e-23,8.312371253967285,17.4758243560791,9.749776840209961
25,6.924525737762451,7.7598371505737305,6.34197861662557e-24,15.424819946289062,21.74911117553711,7.343868732452393,15.085150718688965,12.161158561706543,1.081018090248108,-13.55150032043457,0.3268071711063385,2.418760061264038,6.34197861662557e-24,16.69961166381836,22.846193313598633,20.357948303222656
26,-5.525352478027344,-4.690747261047363,-2.1827528811975726e-22,0.6132038831710815,11.904607772827148,-3.2841174602508545,5.00495719909668,6.1215314865112305,-0.7034457921981812,-5.565979480743408,3.766326427459717,-24.41729736328125,-2.1827528811975726e-22,30.567344665527344,29.70938491821289,26.725627899169922
27,-15.603839874267578,-13.626352310180664,1.0624444304743901e-22,-8.776957511901855,0.17652012407779694,-9.618849754333496,-4.943490982055664,-4.306571960449219,-8.305299758911133,-8.711371421813965,-8.428930282592773,3.3334622383117676,1.0624444304743901e-22,16.727588653564453,8.562528610229492,8.600796699523926
28,8.61896800994873,-2.5247950553894043,1.2313565896777615e-22,-2.327211618423462,0.04960133507847786,3.5111517906188965,-0.26990142464637756,-2.570061206817627,4.811548709869385,-16.025901794433594,-6.016692161560059,-16.850008010864258,1.2313565896777615e-22,-5.5593156814575195,-8.983782768249512,1.0925697088241577
29,32.675804138183594,-0.34369438886642456,-6.400736605606595e-23,-8.889630317687988,-14.449033737182617,2.789241075515747,-4.385026931762695,-3.6689937114715576,17.62704086303711,6.456587314605713,10.366209983825684,-18.17039680480957,-6.400736605606595e-23,-5.890217304229736,-19.05959129333496,-2.9071402549743652
30,18.416593551635742,1.335394024848938,6.34197861662557e-24,-6.794517517089844,-12.676849365234375,0.2757524847984314,-6.252049922943115,-7.739420413970947,13.976503372192383,12.403111457824707,14.079712867736816,-21.140756607055664,6.34197861662557e-24,-13.215961456298828,-33.96879196166992,-15.779233932495117
31,-3.5416994094848633,-5.494494915008545,-2.1827528811975726e-22,-9.953316688537598,-17.088584899902344,-7.296783924102783,-13.964559555053711,-11.937994003295898,-4.118465423583984,2.4229044914245605,-5.607837200164795,-14.214489936828613,-2.1827528811975726e-22,-18.062620162963867,-38.25769805908203,-22.016368865966797
32,-8.696348190307617,-4.674507141113281,1.0624444304743901e-22,-4.091269493103027,-12.882523536682129,-4.482413291931152,-7.898838043212891,-7.581273078918457,2.0053281784057617,-5.838491439819336,-3.074262857437134,-16.880422592163086,1.0624444304743901e-22,-17.11003875732422,-34.1557731628418,-20.6934871673584
33,-14.683717727661133,2.3174233436584473,1.2313565896777615e-22,4.870406627655029,-0.9919558763504028,2.633563756942749,4.273663520812988,1.739310383796692,9.107666969299316,3.1195366382598877,3.7811312675476074,-11.233782768249512,1.2313565896777615e-22,-13.009279251098633,-28.73654556274414,-13.319205284118652
34,-7.760769844055176,7.507634162902832,-6.400736605606595e-23,7.193239688873291,2.7821414470672607,6.68004846572876,10.618422508239746,8.016814231872559,4.46941614151001,1.7602125406265259,5.326321601867676,-5.482439994812012,-6.400736605606595e-23,-8.815717697143555,-6.541311264038086,-1.5214170217514038
35,-24.42804718017578,7.588871955871582,6.34197861662557e-24,6.426958084106445,3.2732150554656982,1.5489860773086548,9.768977165222168,7.875940799713135,3.7641513347625732,0.41852283477783203,7.055116653442383,1.3855034112930298,6.34197861662557e-24,3.654500961303711,19.95234489440918,2.6245200634002686
36,-34.381717681884766,8.927789688110352,-2.1827528811975726e-22,12.447662353515625,15.438243865966797,4.053342342376709,13.747148513793945,9.95588207244873,-0.008924374356865883,-4.4036641120910645,-0.8755806088447571,11.660993576049805,-2.1827528811975726e-22,13.858474731445312,22.303247451782227,7.329073905944824
37,-16.143386840820312,14.392084121704102,1.0624444304743901e-22,19.962114334106445,24.45439338684082,15.59887981414795,22.100906372070312,17.212265014648438,-4.723816394805908,0.9445674419403076,2.3561251163482666,10.113530158996582,1.0624444304743901e-22,23.416927337646484,32.1077880859375,21.045330047607422
38,-1.1196881532669067,15.496089935302734,1.2313565896777615e-22,15.710576057434082,17.417978286743164,14.131729125976562,19.09658432006836,15.079202651977539,2.2468533515930176,11.109147071838379,11.825986862182617,2.131244421005249,1.2313565896777615e-22,26.55678367614746,39.009552001953125,28.0542049407959
39,-15.257539749145508,-1.260642409324646,-6.400736605606595e-23,-1.7644593715667725,4.973304748535156,-3.987720489501953,0.21944954991340637,3.1284313201904297,-0.06771624833345413,8.033584594726562,4.290297031402588,-4.456589698791504,-6.400736605606595e-23,16.712398529052734,24.505313873291016,12.57573127746582
40,-3.159291982650757,-3.8154585361480713,6.34197861662557e-24,-6.540930271148682,-5.3893585205078125,-4.494903087615967,-5.935591697692871,-6.556271553039551,-2.7716612815856934,-2.166362762451172,-1.222143292427063,-7.961870193481445,6.34197861662557e-24,-2.961184501647949,-4.435550689697266,2.568713903427124
41,-5.8171796798706055,-6.75382137298584,-2.1827528811975726e-22,-11.99344539642334,-14.106837272644043,-9.268326759338379,-11.959927558898926,-13.028072357177734,-10.36472225189209,-8.233465194702148,-10.945913314819336,4.895715713500977,-2.1827528811975726e-22,-10.527297973632812,-14.457735061645508,-10.981070518493652
