,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,14.081490516662598,-18.29448127746582,6.34197861662557e-24,-5.595685005187988,-0.9505007863044739,2.428632974624634,-3.5553982257843018,-3.059337615966797,10.912317276000977,-1.2310969829559326,6.261399269104004,-5.514647006988525,6.34197861662557e-24,-4.711735248565674,-1.279435634613037,3.481922149658203
1,17.726558685302734,-23.54110336303711,-2.1827528811975726e-22,-7.696220874786377,-2.8998024463653564,0.9270433783531189,-6.30277681350708,-4.540976524353027,12.750107765197754,1.5045084953308105,3.398179769515991,-4.621870517730713,-2.1827528811975726e-22,-9.744553565979004,-2.408266067504883,0.023982331156730652
2,19.266475677490234,-22.393678665161133,1.0624444304743901e-22,-7.663972854614258,-5.146664142608643,-0.5663058161735535,-7.401737213134766,-6.9839630126953125,7.820445537567139,-3.407963752746582,-1.2257903814315796,-21.067150115966797,1.0624444304743901e-22,-12.063493728637695,-9.536596298217773,-4.654391288757324
3,11.890676498413086,-21.92679786682129,1.2313565896777615e-22,-10.936984062194824,-7.206397533416748,-7.758918285369873,-8.180174827575684,-7.145354747772217,1.3317556381225586,-7.38269567489624,-2.958327531814575,-12.971539497375488,1.2313565896777615e-22,-5.9823808670043945,-13.81130313873291,-8.453317642211914
4,9.42857551574707,-12.768513679504395,-6.400736605606595e-23,-5.1657304763793945,-0.677446186542511,-5.039265155792236,-1.6975946426391602,-2.9751627445220947,0.38562655448913574,-6.427721977233887,-3.249671459197998,3.843198299407959,-6.400736605606595e-23,-3.7171742916107178,-8.814393997192383,-8.08041763305664
5,6.405725479125977,-1.4394313097000122,6.34197861662557e-24,-0.08338520675897598,-0.8076006174087524,3.9118807315826416,5.307420253753662,1.3023496866226196,3.626852035522461,8.590311050415039,4.090374946594238,9.4602632522583,6.34197861662557e-24,4.504829406738281,10.390669822692871,4.234734535217285
6,-1.8031058311462402,4.820443153381348,-2.1827528811975726e-22,-0.11579033732414246,1.084521770477295,3.3812150955200195,7.077348232269287,5.701980113983154,1.620948314666748,8.963700294494629,7.44228458404541,11.388930320739746,-2.1827528811975726e-22,2.753737688064575,9.559425354003906,6.609872817993164
7,-5.29662561416626,12.93169116973877,1.0624444304743901e-22,9.003008842468262,6.6722564697265625,8.399129867553711,13.512221336364746,9.7984619140625,-3.889955759048462,8.906752586364746,4.323836803436279,17.29437255859375,1.0624444304743901e-22,3.4451751708984375,5.439062118530273,2.2175140380859375
8,-14.685717582702637,4.3519062995910645,1.2313565896777615e-22,2.8936386108398438,1.6104236841201782,1.0327482223510742,7.186561584472656,6.474180698394775,-5.156890392303467,8.998018264770508,5.525032997131348,8.925628662109375,1.2313565896777615e-22,13.083863258361816,8.932491302490234,6.9499616622924805
9,-17.934070587158203,-1.2068872451782227,-6.400736605606595e-23,-1.8443793058395386,-0.30737411975860596,-4.115106582641602,0.3343828320503235,1.3607903718948364,-8.97772216796875,7.434736251831055,1.6053156852722168,4.178082466125488,-6.400736605606595e-23,9.679668426513672,6.748688220977783,5.175163269042969
10,-19.337596893310547,2.3167672157287598,6.34197861662557e-24,-1.8353164196014404,-2.435119867324829,-3.1867101192474365,-0.556952953338623,-2.032721519470215,-3.2005558013916016,8.220849990844727,-2.2879393100738525,1.5914291143417358,6.34197861662557e-24,-1.4965081214904785,-4.289298057556152,-2.7949492931365967
11,-14.273215293884277,3.7911906242370605,-2.1827528811975726e-22,-1.254683494567871,-2.3776204586029053,-1.5531120300292969,0.38675180077552795,-1.6131502389907837,-1.712332010269165,-2.9325525760650635,-1.2323753833770752,4.974578857421875,-2.1827528811975726e-22,-3.389298677444458,-3.7366137504577637,-2.5139126777648926
12,-13.404644012451172,-0.1936585009098053,1.0624444304743901e-22,-4.360370635986328,-4.190105438232422,-5.674065589904785,-3.059398651123047,-5.976906776428223,-7.531285285949707,-3.659123182296753,-9.188772201538086,15.614322662353516,1.0624444304743901e-22,-0.8677021861076355,-10.26335620880127,-7.11607551574707
13,-13.81683349609375,-6.402054309844971,1.2313565896777615e-22,-10.900556564331055,-13.895102500915527,-12.416719436645508,-9.585515975952148,-9.861309051513672,-5.3136162757873535,-7.880290985107422,-10.847821235656738,4.470419406890869,1.2313565896777615e-22,-3.053590774536133,-11.998017311096191,-6.599710464477539
14,-15.965326309204102,-9.839240074157715,-6.400736605606595e-23,-15.336102485656738,-17.164653778076172,-17.383455276489258,-18.881175994873047,-16.159191131591797,-6.840229511260986,-10.009952545166016,-19.417186737060547,7.180413722991943,-6.400736605606595e-23,-6.502270698547363,-16.182376861572266,-17.223669052124023
15,1.5357707738876343,1.3624870777130127,6.34197861662557e-24,-11.101860046386719,-14.722298622131348,-6.138388156890869,-11.769049644470215,-10.5526762008667,0.3760856091976166,0.26527899503707886,-8.864304542541504,-10.229924201965332,6.34197861662557e-24,-14.852617263793945,-15.021629333496094,-10.65949535369873
16,4.229650974273682,1.2278738021850586,-2.1827528811975726e-22,-5.147779941558838,-5.842194080352783,-1.8903443813323975,-6.008704662322998,-4.749104022979736,4.725154876708984,-0.926441490650177,-1.3283919095993042,-21.0982723236084,-2.1827528811975726e-22,-8.92344856262207,-8.408122062683105,-4.879915237426758
17,-3.3804550170898438,-5.624662399291992,1.0624444304743901e-22,-6.728499889373779,-1.0848642587661743,-7.333110809326172,-8.401171684265137,-3.208575963973999,4.874893665313721,5.508161544799805,-1.7348023653030396,-4.414851665496826,1.0624444304743901e-22,-2.1651322841644287,5.328245639801025,7.272195816040039
18,3.644014835357666,0.7930166125297546,1.2313565896777615e-22,-2.222226142883301,1.534968614578247,-0.3637279272079468,-1.3783035278320312,-2.0564844608306885,4.214789390563965,0.21378763020038605,0.4071313142776489,-13.951210975646973,1.2313565896777615e-22,-2.323418378829956,9.111289978027344,9.860247611999512
19,1.9887882471084595,-0.09324535727500916,-6.400736605606595e-23,-3.6162943840026855,-3.3908932209014893,-0.19016844034194946,1.8105002641677856,-1.0325454473495483,5.069060802459717,1.1934090852737427,3.9878854751586914,-11.818781852722168,-6.400736605606595e-23,2.7415430545806885,6.112694263458252,1.651419758796692
20,0.8627604842185974,0.3740036189556122,6.34197861662557e-24,0.8641404509544373,1.4430757761001587,2.599757194519043,2.0834217071533203,1.9570001363754272,-1.3347389698028564,-5.463957786560059,5.405820369720459,5.619159698486328,6.34197861662557e-24,-0.8540937304496765,-0.6497220396995544,-6.640353202819824
21,-5.892898082733154,-2.196220874786377,-2.1827528811975726e-22,-0.994833767414093,0.626092255115509,-1.5727753639221191,-1.9393525123596191,1.4949136972427368,-5.167846202850342,-1.1392523050308228,1.4724209308624268,14.501069068908691,-2.1827528811975726e-22,2.2781805992126465,0.49427053332328796,-1.1495627164840698
22,-1.4822908639907837,6.468369483947754,1.0624444304743901e-22,11.601948738098145,14.48084545135498,8.502727508544922,8.075502395629883,9.060715675354004,-2.637568950653076,2.028712272644043,3.927004814147949,23.867521286010742,1.0624444304743901e-22,3.0667526721954346,4.391093730926514,3.4137229919433594
23,-3.619335651397705,9.410694122314453,1.2313565896777615e-22,13.631329536437988,11.320812225341797,11.347962379455566,8.29519271850586,10.49396800994873,-0.052550431340932846,0.23027047514915466,8.762051582336426,15.95754623413086,1.2313565896777615e-22,5.9197893142700195,10.489273071289062,9.232304573059082
24,-14.171233177185059,-3.6073875427246094,-6.400736605606595e-23,4.021111488342285,0.11458093672990799,-0.7640032172203064,-3.193336009979248,5.0283427238464355,-5.129922389984131,3.6234824657440186,1.5123498439788818,2.0226430892944336,-6.400736605606595e-23,5.957043170928955,5.099801540374756,0.19967833161354065
25,-4.699326992034912,3.1854066848754883,6.34197861662557e-24,14.08112621307373,8.46705150604248,7.486552715301514,6.358487606048584,6.87043571472168,-4.179815292358398,2.9849965572357178,1.3778221607208252,5.711207866668701,6.34197861662557e-24,4.007309913635254,0.42618662118911743,0.8415890336036682
26,-0.7319457530975342,5.620957851409912,-2.1827528811975726e-22,11.824159622192383,8.037273406982422,5.0111985206604,4.411242961883545,5.270823955535889,-0.4369943141937256,-1.1131832599639893,3.3565680980682373,10.744462013244629,-2.1827528811975726e-22,0.8581706881523132,7.883955001831055,9.622149467468262
27,15.2228364944458,13.901754379272461,1.0624444304743901e-22,17.510173797607422,16.238759994506836,11.506945610046387,8.35463809967041,6.9201250076293945,4.8391594886779785,-0.6988785266876221,5.915618896484375,1.5460820198059082,1.0624444304743901e-22,-4.28933572769165,10.65850830078125,9.908478736877441
28,24.293161392211914,19.876354217529297,1.2313565896777615e-22,17.684675216674805,20.229902267456055,18.918764114379883,16.378345489501953,14.617264747619629,16.172653198242188,8.303255081176758,18.743778228759766,6.136005878448486,1.2313565896777615e-22,3.6758906841278076,17.789087295532227,18.066404342651367
29,14.2401762008667,8.765704154968262,-6.400736605606595e-23,5.0303778648376465,8.636985778808594,9.5750093460083,7.329925060272217,10.294198036193848,7.347321510314941,12.369494438171387,8.792240142822266,34.605953216552734,-6.400736605606595e-23,10.557608604431152,6.48556661605835,8.166414260864258
30,12.159314155578613,5.506964206695557,6.34197861662557e-24,2.0924344062805176,2.0038726329803467,4.330117702484131,4.452376842498779,3.5387747287750244,8.570303916931152,1.7980214357376099,4.970221996307373,-13.014307022094727,6.34197861662557e-24,9.69801139831543,2.214998722076416,13.203768730163574
31,7.790698051452637,1.9099775552749634,-2.1827528811975726e-22,0.44769400358200073,1.3063082695007324,1.11813485622406,3.364431142807007,2.4210150241851807,3.779036283493042,-9.507533073425293,-3.2943644523620605,-22.280624389648438,-2.1827528811975726e-22,7.876887321472168,2.445643901824951,5.024328708648682
32,16.11124038696289,9.06540298461914,1.0624444304743901e-22,6.113631248474121,3.3096554279327393,9.807641983032227,8.217411041259766,6.258700847625732,8.59071159362793,-4.960888862609863,0.876042366027832,-7.444199562072754,1.0624444304743901e-22,10.468061447143555,6.348843097686768,5.120913505554199
33,4.1753010749816895,-0.40903240442276,1.2313565896777615e-22,-2.1095681190490723,-4.884810924530029,1.5724660158157349,1.0825527906417847,-1.8888294696807861,11.16911792755127,-5.151538372039795,5.705101013183594,-10.542783737182617,1.2313565896777615e-22,4.638619422912598,3.9401698112487793,1.033179521560669
34,-7.918398857116699,-9.690469741821289,-6.400736605606595e-23,-7.8837385177612305,-13.891959190368652,-8.247840881347656,-6.982055187225342,-10.782819747924805,-5.951720237731934,-8.598820686340332,-8.87655258178711,-9.813032150268555,-6.400736605606595e-23,-5.783359527587891,-9.625149726867676,-12.825464248657227
35,-12.86163330078125,-11.914026260375977,6.34197861662557e-24,-14.112125396728516,-14.1865873336792,-12.052390098571777,-12.536044120788574,-10.878955841064453,-9.598519325256348,-0.1876855045557022,-7.766907215118408,-15.537952423095703,6.34197861662557e-24,-15.871886253356934,-11.736780166625977,-15.313005447387695
36,-10.537577629089355,-8.415355682373047,-2.1827528811975726e-22,-11.20830249786377,-9.942675590515137,-9.396608352661133,-9.532696723937988,-11.728455543518066,-7.277024745941162,3.1038100719451904,-5.8000807762146,-16.268346786499023,-2.1827528811975726e-22,-15.757181167602539,-13.51952838897705,-12.508894920349121
37,-17.634899139404297,-15.977606773376465,1.0624444304743901e-22,-18.17418098449707,-11.325316429138184,-18.989288330078125,-15.610730171203613,-13.881902694702148,-5.909106731414795,2.3615314960479736,-5.611429691314697,-22.97213363647461,1.0624444304743901e-22,-12.012521743774414,-4.789242744445801,-9.574909210205078
38,-14.565176010131836,-15.476033210754395,1.2313565896777615e-22,-17.05166244506836,-11.853936195373535,-18.47600746154785,-15.729552268981934,-12.604026794433594,-5.629673004150391,-4.025174140930176,-5.78676700592041,-21.94059944152832,1.2313565896777615e-22,-11.246764183044434,-6.419259071350098,-10.396451950073242
39,-16.23093605041504,-16.110736846923828,-6.400736605606595e-23,-15.274004936218262,-14.255752563476562,-19.47791290283203,-19.0250301361084,-15.032428741455078,-13.24071216583252,-4.950225353240967,-15.329339027404785,-5.444229602813721,-6.400736605606595e-23,-8.829937934875488,-10.81682300567627,-12.699573516845703
40,-16.23093605041504,-16.110736846923828,6.34197861662557e-24,-15.274004936218262,-14.255752563476562,-19.47791290283203,-19.0250301361084,-15.032428741455078,-13.24071216583252,-4.950225353240967,-15.329339027404785,-5.444229602813721,6.34197861662557e-24,-8.829937934875488,-10.81682300567627,-12.699573516845703
41,-15.801109313964844,-14.495018005371094,-2.1827528811975726e-22,-11.714790344238281,-9.990272521972656,-18.13699722290039,-14.497129440307617,-13.045461654663086,-9.030860900878906,-12.394290924072266,-13.164949417114258,-14.762928009033203,-2.1827528811975726e-22,-12.565144538879395,-5.500652313232422,-2.581482172012329
42,-17.09419059753418,-18.690567016601562,1.0624444304743901e-22,-13.253387451171875,-7.037768363952637,-17.614755630493164,-14.993165969848633,-8.938315391540527,-13.5892915725708,-10.37463665008545,-15.359179496765137,3.2201998233795166,1.0624444304743901e-22,-5.996379375457764,-5.636000633239746,-1.9293880462646484
43,-19.88603401184082,-18.39239501953125,1.2313565896777615e-22,-12.579913139343262,-2.878347158432007,-14.110923767089844,-12.473917961120605,-5.815007209777832,-14.425140380859375,-9.441991806030273,-14.881932258605957,5.805150985717773,1.2313565896777615e-22,2.228086471557617,-4.361023902893066,-2.687429428100586
44,-5.216775894165039,-6.166799545288086,-6.400736605606595e-23,0.27099451422691345,9.916715621948242,0.3852440416812897,1.5829501152038574,3.194493055343628,-12.171319007873535,-3.203310251235962,-9.09242057800293,12.302816390991211,-6.400736605606595e-23,6.079222202301025,5.733863353729248,1.0040218830108643
45,-16.23093605041504,-16.110736846923828,6.34197861662557e-24,-15.274004936218262,-14.255752563476562,-19.47791290283203,-19.0250301361084,-15.032428741455078,-13.24071216583252,-4.950225353240967,-15.329339027404785,-5.444229602813721,6.34197861662557e-24,-8.829937934875488,-10.81682300567627,-12.699573516845703
46,-15.801109313964844,-14.495018005371094,-2.1827528811975726e-22,-11.714790344238281,-9.990272521972656,-18.13699722290039,-14.497129440307617,-13.045461654663086,-9.030860900878906,-12.394290924072266,-13.164949417114258,-14.762928009033203,-2.1827528811975726e-22,-12.565144538879395,-5.500652313232422,-2.581482172012329
