,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.33356285095215,10.29574966430664,6.34197861662557e-24,10.039669036865234,8.020509719848633,13.529106140136719,9.167530059814453,2.148301839828491,11.496407508850098,1.1239678859710693,6.254718780517578,19.53115463256836,6.34197861662557e-24,-7.179161548614502,-3.982849597930908,-9.772786140441895
1,17.92464256286621,10.008750915527344,-2.1827528811975726e-22,13.270812034606934,13.918817520141602,16.840232849121094,13.386520385742188,5.812777042388916,23.674388885498047,6.282360553741455,16.979406356811523,-5.698063850402832,-2.1827528811975726e-22,5.2932538986206055,10.153109550476074,6.092530727386475
2,-1.2227119207382202,-4.971681594848633,1.0624444304743901e-22,3.0022616386413574,3.4843552112579346,3.31496262550354,1.0430899858474731,1.9636363983154297,13.034027099609375,11.605219841003418,9.334193229675293,-3.3479387760162354,1.0624444304743901e-22,11.773569107055664,9.710747718811035,8.140031814575195
3,-11.163902282714844,-14.001802444458008,1.2313565896777615e-22,-2.352205276489258,0.35147932171821594,-4.838313579559326,-4.229568004608154,-0.12743227183818817,-8.458290100097656,0.8358420133590698,-5.083629608154297,-1.2372514009475708,1.2313565896777615e-22,2.461679220199585,-0.1851617842912674,-2.179241895675659
4,1.0453572273254395,-4.918843746185303,-6.400736605606595e-23,8.057929039001465,9.942267417907715,3.9903087615966797,6.825440883636475,4.618326187133789,-9.30682373046875,-2.7407801151275635,-1.6391348838806152,9.350236892700195,-6.400736605606595e-23,6.411710739135742,6.0800557136535645,4.601273059844971
5,-14.22636890411377,-14.037514686584473,6.34197861662557e-24,-7.650991916656494,-3.2279489040374756,-10.760586738586426,-5.751842021942139,-3.0630881786346436,-18.051349639892578,2.912017583847046,-13.367988586425781,21.66788101196289,6.34197861662557e-24,3.9427731037139893,0.38122838735580444,-2.129260301589966
6,-1.087375521659851,1.5318857431411743,-2.1827528811975726e-22,5.041289806365967,4.693978309631348,1.3801571130752563,5.745636940002441,2.5574238300323486,-6.469787120819092,1.7792307138442993,-2.491671323776245,1.5428837537765503,-2.1827528811975726e-22,-2.5471811294555664,7.3292107582092285,11.340566635131836
7,-2.308642625808716,-1.2831203937530518,1.0624444304743901e-22,1.7081013917922974,4.31715202331543,-4.680585861206055,-0.7465048432350159,-0.46405404806137085,-1.5346451997756958,3.580456018447876,2.545098066329956,-2.2849929332733154,1.0624444304743901e-22,-1.620389699935913,13.718391418457031,15.237653732299805
8,-5.350950717926025,-5.443553447723389,1.2313565896777615e-22,-0.26301804184913635,5.68370246887207,-6.5858235359191895,-5.166638374328613,-2.7673051357269287,-10.27286148071289,-4.127537250518799,-6.84228515625,-3.7577672004699707,1.2313565896777615e-22,-10.992959976196289,3.3747751712799072,5.957165718078613
9,-1.4400330781936646,-0.5092729330062866,-6.400736605606595e-23,-2.8648269176483154,-2.5068509578704834,-0.8590817451477051,-4.700511932373047,-1.8424023389816284,-1.160386562347412,-4.480711936950684,-1.3380496501922607,-17.502824783325195,-6.400736605606595e-23,-12.66146183013916,-1.2669726610183716,5.883968353271484
