,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.018852710723877,7.727634429931641,6.34197861662557e-24,7.468254566192627,4.386135101318359,11.965866088867188,10.89812183380127,10.319625854492188,-13.001513481140137,0.6696751713752747,5.711895942687988,3.306766986846924,6.34197861662557e-24,2.113234043121338,13.326587677001953,5.9427490234375
1,9.048276901245117,20.729589462280273,-2.1827528811975726e-22,20.211395263671875,13.398136138916016,21.805217742919922,22.82608985900879,19.18732452392578,-6.1172966957092285,9.08042049407959,10.74942684173584,7.475847244262695,-2.1827528811975726e-22,8.912936210632324,13.81377124786377,2.5311145782470703
2,3.959501028060913,19.1396427154541,1.0624444304743901e-22,13.442779541015625,5.342812538146973,12.63457202911377,13.255139350891113,13.887733459472656,1.3931944370269775,13.307701110839844,11.102681159973145,-2.227916717529297,1.0624444304743901e-22,13.101341247558594,5.2497968673706055,-1.616062879562378
3,0.417240172624588,13.547578811645508,1.2313565896777615e-22,9.99902057647705,5.136824607849121,5.830761432647705,8.1765775680542,4.502567291259766,-1.1142637729644775,-1.7270457744598389,1.7648333311080933,9.136312484741211,1.2313565896777615e-22,9.769291877746582,-4.776695251464844,-6.512817859649658
4,1.0453461408615112,3.911184072494507,-6.400736605606595e-23,5.457248687744141,8.443528175354004,0.06781125068664551,4.436388969421387,-2.8474478721618652,-1.086411952972412,-16.593116760253906,-1.7734313011169434,-9.928496360778809,-6.400736605606595e-23,2.0712316036224365,-6.033543109893799,-6.406480312347412
5,-4.60860538482666,-5.243287563323975,6.34197861662557e-24,-6.234930038452148,-2.523531675338745,-7.836948394775391,-7.126904010772705,-7.623608589172363,1.223278522491455,-5.354855537414551,-2.3564188480377197,-9.390207290649414,6.34197861662557e-24,-0.9254400730133057,-13.698765754699707,-9.977641105651855
6,4.472838401794434,-3.068997383117676,-2.1827528811975726e-22,-3.0448715686798096,0.17784765362739563,-1.6744335889816284,-4.342123985290527,-3.6254403591156006,4.277186870574951,-4.8180317878723145,-4.0443525314331055,-11.292762756347656,-2.1827528811975726e-22,-9.583230018615723,-22.85429573059082,-14.250223159790039
7,6.092685222625732,-7.550247669219971,1.0624444304743901e-22,-4.02566385269165,1.7099339962005615,-3.425563335418701,-4.45726203918457,-2.7176239490509033,11.432512283325195,3.2433574199676514,0.7783722281455994,-9.329264640808105,1.0624444304743901e-22,-10.03293228149414,-11.571798324584961,-1.5064364671707153
8,3.8251850605010986,-13.067846298217773,1.2313565896777615e-22,-11.92997932434082,-7.375060081481934,-7.883908271789551,-11.040614128112793,-5.622247219085693,3.652069091796875,9.119181632995605,-1.535123586654663,-2.363771438598633,1.2313565896777615e-22,-12.478070259094238,-9.811271667480469,-1.9491395950317383
9,5.361845016479492,-8.559645652770996,-6.400736605606595e-23,-6.809518337249756,-5.171453475952148,-1.7231723070144653,-8.50214958190918,-2.636884927749634,-0.8842498064041138,13.083967208862305,-5.8116455078125,17.568029403686523,-6.400736605606595e-23,-16.313196182250977,-15.207894325256348,-12.191770553588867
10,2.7738037109375,-1.2835015058517456,6.34197861662557e-24,5.718822956085205,4.683255672454834,6.364156246185303,3.5133471488952637,5.32397985458374,9.17390251159668,3.024932861328125,5.773682594299316,2.4285202026367188,6.34197861662557e-24,-7.358519077301025,-0.3750864267349243,7.855564594268799
11,-1.2224061489105225,4.554836750030518,-2.1827528811975726e-22,8.931963920593262,10.605232238769531,8.747475624084473,9.284924507141113,10.505922317504883,8.607688903808594,1.064403772354126,12.661144256591797,-2.4097440242767334,-2.1827528811975726e-22,13.353799819946289,21.5906925201416,16.52983856201172
12,-20.301362991333008,-2.7587075233459473,1.0624444304743901e-22,-4.577465534210205,-4.085637092590332,-3.8616459369659424,-1.4462790489196777,1.7982957363128662,8.004839897155762,2.527358293533325,10.29415225982666,-2.866323232650757,1.0624444304743901e-22,21.359481811523438,27.215961456298828,17.32171630859375
13,-28.552448272705078,-8.299577713012695,1.2313565896777615e-22,-8.906291961669922,-7.206981182098389,-11.314713478088379,-4.59460973739624,-4.4586687088012695,-4.795289993286133,-0.7836632132530212,-3.001591205596924,4.776492595672607,1.2313565896777615e-22,9.872162818908691,17.619998931884766,12.119109153747559
14,-19.78057289123535,-3.826712131500244,-6.400736605606595e-23,0.9151447415351868,10.542618751525879,-5.730482578277588,4.148698806762695,-4.96949577331543,-6.9162373542785645,-9.962091445922852,-7.871099472045898,8.481206893920898,-6.400736605606595e-23,0.8202661275863647,12.413556098937988,6.544328689575195
15,-20.90232276916504,-1.8833529949188232,6.34197861662557e-24,-0.6554922461509705,0.1006452739238739,-5.9798078536987305,3.2745180130004883,-6.129715919494629,0.5986469388008118,-11.014419555664062,-5.72428035736084,-6.253073692321777,6.34197861662557e-24,4.57661247253418,12.570487022399902,11.46234130859375
16,-14.188525199890137,5.518445014953613,-2.1827528811975726e-22,2.620823383331299,-5.295021057128906,-1.2152056694030762,4.771206378936768,-5.599629878997803,-7.8542938232421875,-8.799795150756836,-11.023180961608887,-9.671262741088867,-2.1827528811975726e-22,-5.419191360473633,-2.669914484024048,-3.44401478767395
17,-3.880786895751953,9.846116065979004,1.0624444304743901e-22,6.283616542816162,-0.4159967303276062,3.987375259399414,7.867311477661133,-1.237398624420166,-8.450950622558594,-0.26911407709121704,-4.064725875854492,-23.891075134277344,1.0624444304743901e-22,-5.018593788146973,-10.519686698913574,-10.361287117004395
18,2.7980856895446777,15.153946876525879,1.2313565896777615e-22,9.179176330566406,-0.2093837410211563,9.42132568359375,9.184281349182129,3.141573667526245,-1.3041090965270996,5.877939701080322,2.7487781047821045,-19.123947143554688,1.2313565896777615e-22,3.1588687896728516,-16.773630142211914,-8.919693946838379
19,-5.545868873596191,2.651294469833374,-6.400736605606595e-23,0.03911939263343811,-8.644405364990234,-1.1668459177017212,-3.3682398796081543,-2.480487823486328,-8.085599899291992,6.3546142578125,-2.7931478023529053,-8.598161697387695,-6.400736605606595e-23,-1.547237753868103,-25.32345199584961,-18.2010440826416
20,-4.44704008102417,-5.541581630706787,6.34197861662557e-24,-7.964487552642822,-16.913578033447266,-5.576888084411621,-11.293280601501465,-8.521422386169434,-13.15134334564209,2.2949726581573486,-6.102168083190918,3.4235451221466064,6.34197861662557e-24,-9.5352783203125,-27.06070899963379,-18.57316780090332
21,4.595503807067871,-1.8272744417190552,-2.1827528811975726e-22,-12.161383628845215,-15.217549324035645,-5.256590366363525,-14.447440147399902,-6.523256301879883,-4.484426498413086,5.800236225128174,-0.989508330821991,-4.961187839508057,-2.1827528811975726e-22,-12.71970272064209,-19.312835693359375,-11.232104301452637
22,9.225997924804688,-5.281888484954834,1.0624444304743901e-22,-8.417417526245117,-4.915226459503174,-3.6338610649108887,-10.960393905639648,-2.9267995357513428,-0.39157164096832275,15.441679000854492,2.0140302181243896,12.358248710632324,1.0624444304743901e-22,-14.477298736572266,-12.833683013916016,-13.534598350524902
23,10.057188034057617,-7.376829624176025,1.2313565896777615e-22,-4.282314300537109,2.86527681350708,0.9374583959579468,-0.4463423490524292,5.529664039611816,7.395460605621338,15.271768569946289,9.414328575134277,4.167140960693359,1.2313565896777615e-22,-3.6735899448394775,2.948350667953491,-5.124668121337891
24,5.941751480102539,-5.665847301483154,-6.400736605606595e-23,-9.015722274780273,0.47292840480804443,-2.789097785949707,-3.7658371925354004,6.537614345550537,4.127429008483887,13.407203674316406,5.131372451782227,21.292842864990234,-6.400736605606595e-23,11.400869369506836,12.128556251525879,2.4326114654541016
25,13.920738220214844,10.410751342773438,6.34197861662557e-24,13.82194995880127,16.55621910095215,12.60323429107666,13.726792335510254,13.16677474975586,9.048913955688477,-11.957042694091797,3.7002980709075928,15.083002090454102,6.34197861662557e-24,12.000690460205078,17.55565643310547,22.341890335083008
26,5.752129077911377,5.335368633270264,-2.1827528811975726e-22,10.120654106140137,15.218847274780273,6.706457138061523,11.167763710021973,6.0996294021606445,17.230802536010742,-12.087538719177246,5.763369083404541,-4.964510440826416,-2.1827528811975726e-22,6.9783735275268555,16.42049789428711,24.860660552978516
27,2.8868446350097656,-0.051394373178482056,1.0624444304743901e-22,4.6134352684021,10.643330574035645,-0.2528165578842163,2.9719362258911133,-2.5553371906280518,11.892013549804688,-5.971386432647705,-0.885604739189148,-4.685749053955078,1.0624444304743901e-22,-0.41443580389022827,5.827251434326172,16.715496063232422
28,-6.353237628936768,-11.708574295043945,1.2313565896777615e-22,-9.098773956298828,-3.6619224548339844,-15.172502517700195,-12.00809097290039,-12.66614055633545,-2.7284398078918457,-9.869073867797852,-11.379568099975586,-6.673861026763916,1.2313565896777615e-22,-5.8414154052734375,-0.5395665168762207,10.56875991821289
29,-7.370052814483643,-13.764687538146973,-6.400736605606595e-23,-13.61866569519043,-11.599382400512695,-16.715852737426758,-18.536956787109375,-18.219985961914062,-15.4888916015625,-10.99700927734375,-17.86016273498535,12.51058292388916,-6.400736605606595e-23,-11.355511665344238,-11.418432235717773,-2.7415611743927
30,-10.63943862915039,-5.490420818328857,6.34197861662557e-24,-8.10487174987793,-14.071209907531738,-14.780750274658203,-14.043362617492676,-14.860591888427734,-9.095797538757324,-3.1894750595092773,-14.073441505432129,-6.438776969909668,6.34197861662557e-24,-11.84947681427002,-19.394845962524414,-9.888924598693848
31,-12.618002891540527,-9.780455589294434,-2.1827528811975726e-22,-14.768458366394043,-16.711685180664062,-14.349700927734375,-16.29631996154785,-12.204327583312988,-13.79082202911377,-9.92721939086914,-14.23031234741211,-3.2683184146881104,-2.1827528811975726e-22,-14.076539039611816,-28.674827575683594,-28.948516845703125
32,2.0192697048187256,2.5301623344421387,1.0624444304743901e-22,-5.329887866973877,-9.027937889099121,0.23723916709423065,-7.016587257385254,-0.5536532402038574,-11.781929016113281,-3.9218006134033203,-0.656582772731781,3.1303932666778564,1.0624444304743901e-22,-4.899534702301025,-14.503449440002441,-31.727399826049805
33,8.93441104888916,8.285097122192383,1.2313565896777615e-22,6.262940406799316,0.2386419028043747,8.23525619506836,2.0679619312286377,6.805713176727295,2.5357213020324707,2.2415096759796143,12.124601364135742,-6.186172008514404,1.2313565896777615e-22,4.039419174194336,3.878100633621216,-10.121307373046875
34,7.916314601898193,3.1465322971343994,-6.400736605606595e-23,7.8467559814453125,4.441490650177002,8.572296142578125,6.306155204772949,11.539422988891602,8.024200439453125,4.826441287994385,17.02811050415039,-14.095263481140137,-6.400736605606595e-23,16.199016571044922,19.444169998168945,4.048936367034912
35,-3.358553647994995,1.9098339080810547,6.34197861662557e-24,16.98006820678711,11.672991752624512,11.668513298034668,12.821137428283691,17.051225662231445,3.327324867248535,9.00251579284668,4.825878143310547,8.238303184509277,6.34197861662557e-24,30.111412048339844,20.006572723388672,9.943309783935547
36,5.376275539398193,12.95893383026123,-2.1827528811975726e-22,18.34814453125,14.955347061157227,16.101232528686523,16.728530883789062,18.238548278808594,8.067107200622559,10.49665355682373,8.823726654052734,7.770566463470459,-2.1827528811975726e-22,15.763442039489746,26.34253692626953,14.369892120361328
37,19.485111236572266,18.18887710571289,1.0624444304743901e-22,15.445060729980469,15.061214447021484,17.167478561401367,20.193748474121094,16.973169326782227,9.495058059692383,14.267376899719238,11.096542358398438,3.001377582550049,1.0624444304743901e-22,4.776024341583252,15.499106407165527,11.982871055603027
38,23.6007137298584,22.34334373474121,1.2313565896777615e-22,20.717693328857422,17.978851318359375,25.363689422607422,26.638286590576172,17.971162796020508,12.793127059936523,13.83401107788086,19.057880401611328,5.953412055969238,1.2313565896777615e-22,2.132991075515747,14.819188117980957,10.909911155700684
