,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.343932151794434,-1.390297532081604,6.34197861662557e-24,-2.5925796031951904,-6.977236747741699,-5.021648406982422,-10.961030006408691,-3.9615895748138428,0.24587410688400269,1.9852468967437744,-2.0989813804626465,-8.55848217010498,6.34197861662557e-24,-8.015960693359375,-6.685908794403076,-9.002419471740723
1,-15.640518188476562,-3.2944111824035645,-2.1827528811975726e-22,-6.433786869049072,-12.914987564086914,-10.301703453063965,-11.57625675201416,-10.415797233581543,1.0702309608459473,-8.743855476379395,-9.007481575012207,-9.767068862915039,-2.1827528811975726e-22,-17.848426818847656,-11.945229530334473,-10.168364524841309
2,-23.877187728881836,-12.1084623336792,1.0624444304743901e-22,-14.445551872253418,-19.06171417236328,-18.384605407714844,-15.1548433303833,-13.481443405151367,-6.203094959259033,-12.069561958312988,-14.146576881408691,3.630293130874634,1.0624444304743901e-22,-23.698314666748047,-14.29818344116211,-12.523752212524414
3,-11.85826301574707,-5.361525058746338,1.2313565896777615e-22,-2.523136615753174,-0.3209041357040405,-7.1012797355651855,-2.6861014366149902,-3.000389337539673,-10.890917778015137,-14.009293556213379,-11.812077522277832,9.609800338745117,1.2313565896777615e-22,-18.22793960571289,-12.054620742797852,-7.259346961975098
4,2.366436719894409,7.614253044128418,-6.400736605606595e-23,8.861207962036133,14.037277221679688,4.27509069442749,10.792832374572754,8.255450248718262,-2.499089479446411,-2.758526563644409,1.4760191440582275,5.442890644073486,-6.400736605606595e-23,1.0202513933181763,3.4567742347717285,8.732589721679688
5,-4.270322799682617,1.082719087600708,6.34197861662557e-24,4.1768670082092285,6.45326042175293,3.4734933376312256,7.158233642578125,9.610021591186523,-3.5549428462982178,4.6653594970703125,4.716263294219971,-2.593687057495117,6.34197861662557e-24,10.87228775024414,13.191800117492676,24.18209457397461
6,1.248081922531128,5.08052921295166,-2.1827528811975726e-22,5.415360927581787,4.400781154632568,6.3230061531066895,4.848543643951416,4.508284091949463,-5.082021236419678,-0.7952171564102173,0.9458745718002319,-0.5297036170959473,-2.1827528811975726e-22,-0.35512569546699524,11.718162536621094,4.681832790374756
7,-1.3170437812805176,5.931110858917236,1.0624444304743901e-22,5.7077860832214355,4.70237398147583,7.077572822570801,3.3299849033355713,3.275569438934326,3.3126442432403564,0.5284098982810974,2.6476802825927734,-15.775012016296387,1.0624444304743901e-22,-5.320241928100586,7.978213787078857,7.417538166046143
8,-3.002164363861084,-2.7843170166015625,1.2313565896777615e-22,-2.0359292030334473,-2.5200154781341553,2.3294315338134766,-2.9075767993927,-0.5577884912490845,8.934846878051758,10.046984672546387,4.884578227996826,-9.389561653137207,1.2313565896777615e-22,-0.33292290568351746,0.7667868733406067,13.760893821716309
9,15.828171730041504,5.6045989990234375,-6.400736605606595e-23,4.817298889160156,9.30947208404541,9.02230453491211,0.5611952543258667,2.141288995742798,5.10336446762085,7.331744194030762,2.917637825012207,-4.605927467346191,-6.400736605606595e-23,-1.7372256517410278,-3.4726548194885254,3.1515824794769287
10,-5.003925323486328,-1.5687001943588257,6.34197861662557e-24,-3.8426294326782227,-7.641269683837891,-4.2825117111206055,-3.8414411544799805,-3.3918211460113525,15.207944869995117,12.990396499633789,6.122902870178223,13.134597778320312,6.34197861662557e-24,8.117688179016113,0.6558375954627991,-5.399387836456299
11,-20.739364624023438,-20.56324577331543,-2.1827528811975726e-22,-15.836597442626953,-14.236454010009766,-19.24514389038086,-17.19248390197754,-9.602485656738281,-11.712995529174805,-4.757878303527832,-13.068697929382324,7.9391279220581055,-2.1827528811975726e-22,4.538538932800293,-8.13188648223877,-17.60331153869629
12,-4.865499496459961,-18.098478317260742,1.0624444304743901e-22,-13.518413543701172,-11.052080154418945,-13.148767471313477,-13.964372634887695,-6.309671401977539,-21.50263023376465,-13.166142463684082,-19.14725685119629,9.644042015075684,1.0624444304743901e-22,-2.5822179317474365,-5.176271438598633,-11.383028030395508
