,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.658681869506836,4.452700138092041,6.34197861662557e-24,2.8290040493011475,6.601767539978027,4.241037368774414,2.981614828109741,7.204155921936035,10.582402229309082,4.8092498779296875,8.06052303314209,-1.8694028854370117,6.34197861662557e-24,-6.057500839233398,4.562291622161865,7.025976181030273
1,-0.12652666866779327,0.21921904385089874,-2.1827528811975726e-22,0.3897511661052704,3.535127639770508,1.6843923330307007,1.6445647478103638,5.099681377410889,7.7796149253845215,1.500910997390747,7.317014217376709,-5.2774553298950195,-2.1827528811975726e-22,2.716503381729126,7.75502872467041,7.9343953132629395
2,2.4890623092651367,5.275686264038086,1.0624444304743901e-22,3.0469295978546143,3.9532220363616943,7.250650405883789,6.6200270652771,6.903068542480469,4.036323547363281,-0.8159686326980591,5.313619613647461,-5.318167686462402,1.0624444304743901e-22,7.756204128265381,1.9182833433151245,2.6297807693481445
3,2.803292751312256,9.784858703613281,1.2313565896777615e-22,4.355566501617432,3.225503444671631,10.309578895568848,8.564148902893066,6.9803361892700195,0.9878398180007935,6.608816623687744,6.513423442840576,-8.114530563354492,1.2313565896777615e-22,7.944947242736816,-2.4310336112976074,2.7976438999176025
4,-1.0267935991287231,5.599515438079834,-6.400736605606595e-23,5.158762454986572,4.008232593536377,7.705290794372559,6.067643165588379,4.771852493286133,-0.8603067398071289,6.874724864959717,6.741866588592529,-19.80181312561035,-6.400736605606595e-23,7.211541652679443,1.723020315170288,3.8666903972625732
5,-12.143792152404785,-7.4630656242370605,6.34197861662557e-24,-3.65017032623291,-4.535006046295166,-8.145574569702148,-6.87949275970459,-5.380648612976074,-7.382072448730469,-2.824572801589966,-8.626836776733398,-3.756584405899048,6.34197861662557e-24,-2.9101202487945557,0.4763508439064026,-3.071354627609253
6,4.749210834503174,4.6866374015808105,-2.1827528811975726e-22,10.747040748596191,8.857231140136719,6.081437110900879,4.623428821563721,0.7180334329605103,2.6372251510620117,-7.023166656494141,-2.1236724853515625,-7.6214919090271,-2.1827528811975726e-22,-6.788314342498779,5.888509750366211,3.2646396160125732
7,-9.443803787231445,-13.733922958374023,1.0624444304743901e-22,-5.864879131317139,-7.250391483306885,-11.675004005432129,-12.079752922058105,-7.221806526184082,1.5170719623565674,-2.94852352142334,-5.680011749267578,-3.1795053482055664,1.0624444304743901e-22,-3.9937806129455566,0.1322280466556549,-1.187955617904663
8,-4.8158040046691895,-14.506937980651855,1.2313565896777615e-22,-3.836451530456543,-8.05805778503418,-7.984817028045654,-9.804208755493164,-11.703327178955078,-8.150375366210938,-9.809211730957031,-10.582444190979004,15.017523765563965,1.2313565896777615e-22,-10.537307739257812,-12.662880897521973,-9.652259826660156
9,5.76538610458374,-5.642352104187012,-6.400736605606595e-23,7.169796466827393,6.684648513793945,2.1032967567443848,0.14414472877979279,-5.756015777587891,-8.184328079223633,-8.600563049316406,-5.855402946472168,26.998384475708008,-6.400736605606595e-23,-9.16147518157959,-9.304006576538086,-6.047263145446777
10,-12.143792152404785,-7.4630656242370605,6.34197861662557e-24,-3.65017032623291,-4.535006046295166,-8.145574569702148,-6.87949275970459,-5.380648612976074,-7.382072448730469,-2.824572801589966,-8.626836776733398,-3.756584405899048,6.34197861662557e-24,-2.9101202487945557,0.4763508439064026,-3.071354627609253
11,4.749210834503174,4.6866374015808105,-2.1827528811975726e-22,10.747040748596191,8.857231140136719,6.081437110900879,4.623428821563721,0.7180334329605103,2.6372251510620117,-7.023166656494141,-2.1236724853515625,-7.6214919090271,-2.1827528811975726e-22,-6.788314342498779,5.888509750366211,3.2646396160125732
12,-9.443803787231445,-13.733922958374023,1.0624444304743901e-22,-5.864879131317139,-7.250391483306885,-11.675004005432129,-12.079752922058105,-7.221806526184082,1.5170719623565674,-2.94852352142334,-5.680011749267578,-3.1795053482055664,1.0624444304743901e-22,-3.9937806129455566,0.1322280466556549,-1.187955617904663
13,-4.8158040046691895,-14.506937980651855,1.2313565896777615e-22,-3.836451530456543,-8.05805778503418,-7.984817028045654,-9.804208755493164,-11.703327178955078,-8.150375366210938,-9.809211730957031,-10.582444190979004,15.017523765563965,1.2313565896777615e-22,-10.537307739257812,-12.662880897521973,-9.652259826660156
14,5.76538610458374,-5.642352104187012,-6.400736605606595e-23,7.169796466827393,6.684648513793945,2.1032967567443848,0.14414472877979279,-5.756015777587891,-8.184328079223633,-8.600563049316406,-5.855402946472168,26.998384475708008,-6.400736605606595e-23,-9.16147518157959,-9.304006576538086,-6.047263145446777
15,8.150823593139648,-2.246223211288452,6.34197861662557e-24,7.0605268478393555,7.368614196777344,4.738372325897217,4.978410243988037,4.7360687255859375,-4.139967918395996,-2.9214224815368652,-0.12648245692253113,14.33980655670166,6.34197861662557e-24,11.983850479125977,6.917762279510498,11.893593788146973
16,7.534399032592773,-0.29320967197418213,-2.1827528811975726e-22,7.047556400299072,7.107564926147461,7.560184001922607,6.957918643951416,7.843775749206543,-1.3187271356582642,1.624008059501648,4.017401695251465,9.919767379760742,-2.1827528811975726e-22,10.121245384216309,-1.5090457201004028,9.724343299865723
17,5.72706937789917,1.7351016998291016,1.0624444304743901e-22,5.224790573120117,5.805187702178955,5.272161483764648,4.987752914428711,8.686443328857422,6.837648391723633,7.4651689529418945,13.083005905151367,-2.0690767765045166,1.0624444304743901e-22,10.250536918640137,3.893920421600342,13.734895706176758
18,2.8434765338897705,-1.9995931386947632,1.2313565896777615e-22,-2.998508930206299,-5.002767562866211,-4.207371711730957,-3.057508945465088,0.7530804872512817,-2.656129837036133,9.763582229614258,2.4938933849334717,9.714470863342285,1.2313565896777615e-22,9.323678970336914,0.44744977355003357,3.2700276374816895
19,4.444126129150391,1.28411066532135,-6.400736605606595e-23,1.289919137954712,-2.16313099861145,-0.1269138902425766,2.063913106918335,0.07568296045064926,-2.9875457286834717,5.400715351104736,-0.4157852828502655,4.001504421234131,-6.400736605606595e-23,-0.6177478432655334,-1.8557546138763428,-2.4407660961151123
20,-11.627296447753906,-9.411286354064941,6.34197861662557e-24,-18.721097946166992,-14.420490264892578,-15.727949142456055,-16.339778900146484,-8.981101989746094,-3.3488967418670654,-1.5383998155593872,-7.199586391448975,-16.362031936645508,6.34197861662557e-24,-6.8815693855285645,-3.327338218688965,-7.590359210968018
21,-1.6930428743362427,0.7403196096420288,-2.1827528811975726e-22,-9.982276916503906,-9.407395362854004,-4.594030857086182,-9.373806953430176,-7.915527820587158,-3.237746000289917,-4.158397197723389,-10.632895469665527,-9.767528533935547,-2.1827528811975726e-22,-10.232247352600098,-12.314647674560547,-12.090062141418457
22,4.837831497192383,8.565185546875,1.0624444304743901e-22,1.829463005065918,3.1476540565490723,6.889861106872559,5.054817199707031,-0.21074333786964417,7.69041109085083,-4.655126094818115,0.41278931498527527,-15.5846529006958,1.0624444304743901e-22,-5.490713119506836,-2.95280122756958,-0.7960899472236633
23,6.051205158233643,8.995338439941406,1.2313565896777615e-22,2.150907278060913,2.8533377647399902,7.922664165496826,6.83629035949707,6.183265209197998,12.29936408996582,5.204929351806641,8.054217338562012,-4.8259429931640625,1.2313565896777615e-22,0.08020719140768051,2.0587120056152344,6.02235221862793
24,-2.734572172164917,-0.9798914194107056,-6.400736605606595e-23,-9.548896789550781,-13.61362075805664,-3.8320553302764893,-5.72994327545166,0.9226245880126953,3.5129036903381348,-0.06321212649345398,-0.288740873336792,6.887319564819336,-6.400736605606595e-23,-3.3075482845306396,-9.325814247131348,-7.318591594696045
25,5.287092685699463,7.79109001159668,6.34197861662557e-24,9.114215850830078,10.26941204071045,8.717816352844238,7.0619001388549805,4.382540702819824,3.665806531906128,-5.5996294021606445,0.7878860235214233,5.885152339935303,6.34197861662557e-24,3.6897904872894287,2.781620740890503,2.965472936630249
26,-3.14703369140625,2.4368414878845215,-2.1827528811975726e-22,7.312729835510254,5.294970512390137,2.54543137550354,6.822621822357178,5.549510955810547,4.3093342781066895,0.9508224725723267,3.5755796432495117,14.253939628601074,-2.1827528811975726e-22,7.141202926635742,14.238064765930176,9.602863311767578
27,-7.92789888381958,-4.839987277984619,1.0624444304743901e-22,6.407798767089844,4.121497631072998,-0.4967508614063263,2.98582124710083,0.12268368899822235,-10.241974830627441,-1.6234877109527588,-2.575949192047119,27.47174835205078,1.0624444304743901e-22,1.1501773595809937,7.244152545928955,9.015910148620605
