,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.6840664148330688,-1.5949816703796387,6.34197861662557e-24,-4.767941951751709,-0.48134368658065796,-6.061615943908691,-6.976831912994385,-5.268738269805908,-3.5845446586608887,1.8066028356552124,-7.783540725708008,21.83216094970703,6.34197861662557e-24,1.8738404512405396,5.559754848480225,1.7810896635055542
1,3.3148393630981445,3.5091333389282227,-2.1827528811975726e-22,2.899956464767456,1.370128870010376,2.2887144088745117,2.020879030227661,-2.568075656890869,-3.7291483879089355,-2.1406121253967285,-1.6116409301757812,14.110397338867188,-2.1827528811975726e-22,3.470653533935547,1.0947672128677368,11.553007125854492
2,-0.09008180350065231,11.674554824829102,1.0624444304743901e-22,19.003705978393555,23.07863998413086,10.357202529907227,16.75177574157715,7.127862453460693,5.134571552276611,5.8084797859191895,5.505953788757324,13.281852722167969,1.0624444304743901e-22,3.78391432762146,12.319162368774414,13.048077583312988
3,-4.371683120727539,0.17706508934497833,1.2313565896777615e-22,10.971065521240234,19.930822372436523,0.9541423916816711,10.504935264587402,5.825157165527344,6.006699562072754,5.537650108337402,6.770474433898926,-6.134817123413086,1.2313565896777615e-22,18.076583862304688,22.39310646057129,17.284374237060547
4,7.3200578689575195,-8.166304588317871,-6.400736605606595e-23,0.39174342155456543,0.4749472737312317,-4.158146381378174,1.4507884979248047,1.017104983329773,-2.9971466064453125,2.8403913974761963,-0.7970475554466248,2.1570096015930176,-6.400736605606595e-23,24.620399475097656,14.567463874816895,9.654852867126465
5,-0.2836003303527832,-10.739374160766602,6.34197861662557e-24,-2.48494291305542,-5.834969997406006,-8.681427955627441,-5.671792507171631,-5.318945407867432,-10.358051300048828,-0.5000146627426147,-6.8218584060668945,-2.200364828109741,6.34197861662557e-24,9.063910484313965,-1.2947572469711304,-7.40617036819458
6,-11.160737037658691,-9.745965003967285,-2.1827528811975726e-22,-2.6007659435272217,-5.219162464141846,-7.17866325378418,-7.593313694000244,-6.487619400024414,-13.65185546875,-1.065417766571045,-9.336067199707031,7.563815116882324,-2.1827528811975726e-22,1.9559653997421265,-15.940594673156738,-15.709086418151855
7,-4.070749759674072,-3.6104815006256104,1.0624444304743901e-22,-0.1425517350435257,-1.2597849369049072,-1.6908175945281982,-1.6336597204208374,-1.9659297466278076,-3.419247627258301,-12.71486759185791,-2.1764402389526367,0.6872754693031311,1.0624444304743901e-22,1.5493868589401245,-9.470773696899414,-10.592143058776855
8,-6.559809684753418,-3.3326268196105957,1.2313565896777615e-22,-0.027720730751752853,-5.931158542633057,-3.007572650909424,-2.0597143173217773,-1.7892435789108276,-8.964478492736816,-14.967728614807129,-5.721174240112305,14.882238388061523,1.2313565896777615e-22,-0.2790493071079254,-5.11590576171875,-15.473145484924316
9,-3.493943214416504,-2.387449026107788,-6.400736605606595e-23,2.7216742038726807,-5.344603061676025,2.6306350231170654,-2.590853214263916,-0.4296267330646515,-12.880517959594727,-14.746569633483887,-10.355957984924316,16.68076515197754,-6.400736605606595e-23,-13.172733306884766,-17.79313087463379,-11.379454612731934
10,-1.279834270477295,-1.1539802551269531,6.34197861662557e-24,-2.983485698699951,-3.537076711654663,1.1879469156265259,-2.3616979122161865,-0.05534135550260544,2.731534719467163,-2.5248422622680664,3.435163974761963,5.932487487792969,6.34197861662557e-24,-14.758353233337402,-10.602380752563477,-1.4283472299575806
11,6.965997219085693,5.299654960632324,-2.1827528811975726e-22,-2.126734733581543,1.2637065649032593,4.995274543762207,3.4376468658447266,1.8674447536468506,8.987525939941406,-1.5695593357086182,5.356248378753662,-4.010376453399658,-2.1827528811975726e-22,-8.884284019470215,-3.930402994155884,-3.919814348220825
12,16.069238662719727,10.220158576965332,1.0624444304743901e-22,0.1062135174870491,1.6524091958999634,9.514409065246582,3.7968108654022217,3.5841782093048096,12.287571907043457,6.400248050689697,5.833995342254639,-8.615944862365723,1.0624444304743901e-22,-4.13159704208374,-0.9329249858856201,4.089306354522705
13,6.641429901123047,7.294954299926758,1.2313565896777615e-22,-7.286681175231934,-6.12387228012085,1.8591350317001343,-6.005537509918213,-2.0378570556640625,19.120088577270508,8.636701583862305,16.207447052001953,-18.214736938476562,1.2313565896777615e-22,-3.1501357555389404,0.13903264701366425,12.312559127807617
14,-3.451124906539917,1.3635375499725342,-6.400736605606595e-23,-11.965252876281738,-7.479542255401611,-6.341315746307373,-12.503447532653809,-6.086883068084717,8.278715133666992,0.18710044026374817,2.8579494953155518,-15.128104209899902,-6.400736605606595e-23,-10.174259185791016,-4.158296585083008,7.546785354614258
15,-10.877989768981934,-2.2924089431762695,6.34197861662557e-24,-7.81330680847168,-2.490584373474121,-10.356390953063965,-8.79025650024414,-5.959959030151367,-1.5860106945037842,-3.5142321586608887,-7.179259777069092,-10.731983184814453,6.34197861662557e-24,-12.794889450073242,-0.03878234699368477,5.636145114898682
16,-9.816125869750977,-0.09413629025220871,-2.1827528811975726e-22,-0.33273839950561523,5.326643466949463,-7.273665428161621,-1.998127818107605,-0.8907021284103394,-4.055788040161133,-1.4437720775604248,-5.043211936950684,-8.80479907989502,-2.1827528811975726e-22,2.993433952331543,11.4246826171875,5.047537803649902
17,1.7198773622512817,1.5270508527755737,1.0624444304743901e-22,-0.15086433291435242,-0.6064150333404541,-3.9935851097106934,-1.7443959712982178,-2.0006442070007324,-5.564702033996582,-1.4124786853790283,-8.071678161621094,1.394472599029541,1.0624444304743901e-22,8.008540153503418,15.033773422241211,5.697962284088135
18,-12.659650802612305,-6.743010997772217,1.2313565896777615e-22,-6.828914642333984,-6.786368370056152,-12.846634864807129,-7.559471607208252,-8.58949089050293,-8.825051307678223,-0.7818503379821777,-10.760972023010254,-2.039721727371216,1.2313565896777615e-22,0.1655445098876953,10.173096656799316,-0.8139252662658691
19,-12.146669387817383,-1.1588807106018066,-6.400736605606595e-23,2.9793121814727783,7.788276195526123,-2.751420021057129,3.4311909675598145,-2.350165367126465,-12.94946575164795,0.1162010133266449,-12.395885467529297,3.5233054161071777,-6.400736605606595e-23,-6.470072269439697,0.07443258166313171,-10.676844596862793
20,-0.9350783824920654,1.7751332521438599,6.34197861662557e-24,3.692467212677002,3.8228659629821777,4.177253246307373,7.702607154846191,4.739672660827637,-4.163132667541504,10.110459327697754,-6.984414100646973,-0.10911018401384354,6.34197861662557e-24,-0.562107264995575,0.9207565784454346,-2.5206167697906494
21,15.306286811828613,2.438603639602661,-2.1827528811975726e-22,3.971859931945801,3.4477546215057373,6.993212699890137,6.1597137451171875,6.252954483032227,-5.211169719696045,7.614490032196045,-2.48820424079895,15.52800178527832,-2.1827528811975726e-22,5.534707069396973,-5.408248424530029,-7.999648571014404
22,32.45989990234375,14.491429328918457,1.0624444304743901e-22,14.310422897338867,11.232491493225098,19.199581146240234,14.640311241149902,13.966522216796875,7.447404384613037,-0.6705127954483032,15.628135681152344,1.7770193815231323,1.0624444304743901e-22,7.654119491577148,-1.2258714437484741,-4.980474948883057
23,20.945049285888672,14.325634002685547,1.2313565896777615e-22,13.971500396728516,6.885258674621582,16.546171188354492,12.151031494140625,14.101776123046875,19.67644691467285,9.478604316711426,19.331315994262695,0.24104970693588257,1.2313565896777615e-22,15.294032096862793,2.6510658264160156,8.45740032196045
24,19.550233840942383,11.329633712768555,-6.400736605606595e-23,13.391990661621094,10.048297882080078,15.57443618774414,10.171706199645996,15.01764965057373,11.867681503295898,13.658740997314453,17.47230339050293,1.0988706350326538,-6.400736605606595e-23,15.023472785949707,-6.552181243896484,5.630284309387207
25,5.524774074554443,3.484612464904785,6.34197861662557e-24,5.87113094329834,4.287442684173584,9.529414176940918,6.562923431396484,11.523818016052246,13.943427085876465,20.48928451538086,23.630102157592773,6.704554557800293,6.34197861662557e-24,12.779510498046875,-1.6540958881378174,7.7374796867370605
26,-21.82398796081543,-11.674450874328613,-2.1827528811975726e-22,-5.6058855056762695,-7.254685878753662,-6.934874057769775,-4.776476860046387,-0.6484253406524658,4.033474445343018,11.057750701904297,5.00933837890625,4.796620845794678,-2.1827528811975726e-22,8.188936233520508,-0.157638281583786,5.862137317657471
27,-25.461040496826172,-9.972929954528809,1.0624444304743901e-22,1.9355412721633911,3.8431825637817383,-6.199010848999023,1.0805222988128662,-3.808953285217285,0.19850198924541473,1.8147207498550415,-4.518929481506348,12.270856857299805,1.0624444304743901e-22,5.167447566986084,3.017265558242798,5.465283393859863
28,-31.334243774414062,-3.7699363231658936,1.2313565896777615e-22,3.3124794960021973,9.950000762939453,-6.611459255218506,6.718690872192383,-5.948867321014404,2.1852526664733887,-7.168088436126709,-3.27258038520813,-9.965930938720703,1.2313565896777615e-22,4.7042927742004395,12.10676383972168,9.421003341674805
29,-27.0468807220459,3.139302968978882,-6.400736605606595e-23,0.43115559220314026,0.8870348930358887,-3.3590445518493652,4.4553070068359375,-9.163373947143555,-9.19361400604248,-12.995755195617676,-10.568655014038086,-3.8366994857788086,-6.400736605606595e-23,3.882530689239502,8.175715446472168,2.3933300971984863
30,-21.82398796081543,-11.674450874328613,6.34197861662557e-24,-5.6058855056762695,-7.254685878753662,-6.934874057769775,-4.776476860046387,-0.6484253406524658,4.033474445343018,11.057750701904297,5.00933837890625,4.796620845794678,6.34197861662557e-24,8.188936233520508,-0.157638281583786,5.862137317657471
31,-25.461040496826172,-9.972929954528809,-2.1827528811975726e-22,1.9355412721633911,3.8431825637817383,-6.199010848999023,1.0805222988128662,-3.808953285217285,0.19850198924541473,1.8147207498550415,-4.518929481506348,12.270856857299805,-2.1827528811975726e-22,5.167447566986084,3.017265558242798,5.465283393859863
32,-31.334243774414062,-3.7699363231658936,1.0624444304743901e-22,3.3124794960021973,9.950000762939453,-6.611459255218506,6.718690872192383,-5.948867321014404,2.1852526664733887,-7.168088436126709,-3.27258038520813,-9.965930938720703,1.0624444304743901e-22,4.7042927742004395,12.10676383972168,9.421003341674805
33,-27.0468807220459,3.139302968978882,1.2313565896777615e-22,0.43115559220314026,0.8870348930358887,-3.3590445518493652,4.4553070068359375,-9.163373947143555,-9.19361400604248,-12.995755195617676,-10.568655014038086,-3.8366994857788086,1.2313565896777615e-22,3.882530689239502,8.175715446472168,2.3933300971984863
34,-6.657701015472412,5.955523490905762,-6.400736605606595e-23,0.07352074980735779,0.8634114265441895,0.9134117960929871,1.8495415449142456,-7.68785285949707,-1.3251373767852783,-10.176252365112305,-1.9396944046020508,-19.78568458557129,-6.400736605606595e-23,-4.637710094451904,3.7835280895233154,3.8605191707611084
35,-4.260697364807129,2.0227596759796143,6.34197861662557e-24,-7.524572372436523,-6.705134391784668,-6.005405426025391,-5.668000221252441,-8.276439666748047,-4.918745517730713,0.6876255869865417,-0.36546894907951355,-13.991582870483398,6.34197861662557e-24,-5.914139270782471,3.3870606422424316,1.3418464660644531
36,-15.638233184814453,-2.4631855487823486,-2.1827528811975726e-22,-7.945911884307861,-9.581557273864746,-5.192432880401611,-5.04988956451416,-8.926772117614746,-19.886972427368164,-11.574878692626953,-15.01562213897705,-4.238337993621826,-2.1827528811975726e-22,-11.243379592895508,-5.62691593170166,-9.198046684265137
37,-0.26797211170196533,5.163363933563232,1.0624444304743901e-22,6.96407413482666,7.202950477600098,12.830668449401855,9.908345222473145,4.175289154052734,-7.2992072105407715,-10.690844535827637,-5.937704563140869,2.584709882736206,1.0624444304743901e-22,-7.485599040985107,3.335908889770508,-5.366947174072266
38,6.585648536682129,6.790559768676758,1.2313565896777615e-22,2.6208255290985107,-3.1796669960021973,13.082504272460938,8.071542739868164,10.045055389404297,5.279116153717041,1.414358377456665,14.070371627807617,-9.302087783813477,1.2313565896777615e-22,4.8638916015625,14.064209938049316,7.835114002227783
39,-1.862105131149292,-4.585122585296631,-6.400736605606595e-23,-9.89001178741455,-9.693676948547363,-3.0114047527313232,-5.675167560577393,4.850207805633545,-8.38019847869873,7.417600631713867,5.176802158355713,-0.8501390814781189,-6.400736605606595e-23,2.016197919845581,3.8962278366088867,-1.7476211786270142
40,-4.773887634277344,-6.841944217681885,6.34197861662557e-24,-6.685379505157471,2.549247980117798,-9.331806182861328,-6.1956095695495605,1.4909569025039673,7.794099807739258,7.591424942016602,5.20136022567749,6.789205551147461,6.34197861662557e-24,12.245244026184082,13.805489540100098,-2.0849246978759766
41,1.2936688661575317,-9.634025573730469,-2.1827528811975726e-22,-9.482001304626465,-5.2610673904418945,-10.282282829284668,-12.92880916595459,-6.811316013336182,5.327730655670166,7.744577884674072,-5.06770133972168,6.383763790130615,-2.1827528811975726e-22,-2.484149932861328,1.6616894006729126,-5.490927219390869
