,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.087238311767578,-8.667531967163086,6.34197861662557e-24,-8.76639175415039,-7.959115028381348,-9.221529960632324,-9.098965644836426,-4.32633638381958,-7.127665042877197,-3.0746726989746094,-7.718769550323486,-18.0018310546875,6.34197861662557e-24,-5.621176719665527,-8.21735954284668,-11.133240699768066
1,-11.121971130371094,-8.249143600463867,-2.1827528811975726e-22,-7.345005989074707,-5.1484174728393555,-8.666749954223633,-8.036663055419922,-5.543696403503418,-11.890057563781738,1.1662267446517944,-7.853189945220947,0.15922468900680542,-2.1827528811975726e-22,-7.287614822387695,-6.330440521240234,-13.52294635772705
2,-8.816234588623047,-7.551994800567627,1.0624444304743901e-22,-4.676641464233398,-4.709238529205322,-4.385708332061768,-1.800516963005066,-3.36502742767334,-16.24489974975586,-6.630052089691162,-9.745144844055176,8.504069328308105,1.0624444304743901e-22,-5.984792232513428,-9.381794929504395,-13.858960151672363
3,-2.9477121829986572,-0.552312970161438,1.2313565896777615e-22,5.867825031280518,6.25965690612793,4.186893939971924,8.535694122314453,5.757948398590088,-9.870180130004883,-7.4166975021362305,-0.8894223570823669,19.823705673217773,1.2313565896777615e-22,9.172069549560547,4.06197452545166,-2.878369092941284
4,-5.114867687225342,2.74625825881958,-6.400736605606595e-23,6.845304012298584,7.935783386230469,4.921729564666748,8.182449340820312,9.072331428527832,-0.923104465007782,-4.141047954559326,6.859543323516846,2.2154300212860107,-6.400736605606595e-23,15.356951713562012,15.189416885375977,10.073201179504395
5,0.8349511623382568,9.336877822875977,6.34197861662557e-24,6.547202110290527,4.499984264373779,5.170928478240967,5.326070308685303,3.4322915077209473,-1.428110957145691,-2.37805438041687,0.4047129452228546,-17.545839309692383,6.34197861662557e-24,6.316992282867432,1.854203701019287,7.314723968505859
6,5.191154956817627,11.24924373626709,-2.1827528811975726e-22,10.017403602600098,12.420450210571289,8.408230781555176,6.6839213371276855,4.77603816986084,10.041193008422852,10.202657699584961,8.877866744995117,-8.911815643310547,-2.1827528811975726e-22,6.56508207321167,14.028487205505371,14.10340690612793
7,4.412137031555176,6.972718715667725,1.0624444304743901e-22,4.675262451171875,5.875420093536377,4.157956123352051,1.486655354499817,1.9448846578598022,4.541828155517578,7.3990325927734375,0.32570457458496094,-6.4404072761535645,1.0624444304743901e-22,4.712007999420166,3.973798990249634,4.086356163024902
8,10.21992015838623,9.953421592712402,1.2313565896777615e-22,6.731229305267334,7.281488418579102,7.440105438232422,7.244027137756348,3.4841628074645996,12.555737495422363,4.920574188232422,5.770549774169922,-4.938172817230225,1.2313565896777615e-22,5.124873638153076,7.723973274230957,11.856182098388672
9,8.397220611572266,4.440418243408203,-6.400736605606595e-23,3.749938726425171,5.109642028808594,4.894630432128906,4.454498767852783,0.4081069827079773,18.359556198120117,6.056194305419922,10.09954833984375,-1.6899688243865967,-6.400736605606595e-23,0.23443646728992462,6.345912456512451,14.186646461486816
