,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.280289649963379,4.06392765045166,6.34197861662557e-24,9.615715026855469,13.554999351501465,8.085355758666992,5.751450538635254,5.7195820808410645,6.661077976226807,9.30582332611084,2.2609126567840576,-14.871268272399902,6.34197861662557e-24,5.097193241119385,4.032503604888916,3.3742239475250244
1,-3.3462064266204834,-7.64710807800293,-2.1827528811975726e-22,-4.346292495727539,-1.368461012840271,-2.367025136947632,-1.9648066759109497,-0.9449236989021301,2.7183146476745605,2.7951979637145996,-1.0103657245635986,-15.377676010131836,-2.1827528811975726e-22,2.284010887145996,4.507172107696533,1.383983850479126
2,-8.58704662322998,-23.24925422668457,1.0624444304743901e-22,-22.69886589050293,-20.66953468322754,-14.714202880859375,-15.195810317993164,-11.191428184509277,-2.7542858123779297,-13.314921379089355,-9.660296440124512,-1.185585856437683,1.0624444304743901e-22,-6.773659706115723,-8.868924140930176,-8.203481674194336
3,-9.92458438873291,-31.672590255737305,1.2313565896777615e-22,-24.737791061401367,-19.223310470581055,-19.55854034423828,-17.613122940063477,-15.592568397521973,-15.041753768920898,-23.43157958984375,-19.682544708251953,0.6151081323623657,1.2313565896777615e-22,-14.384242057800293,-12.83047103881836,-21.42653465270996
4,-15.929055213928223,-28.425296783447266,-6.400736605606595e-23,-15.780550956726074,-7.823561191558838,-17.27532958984375,-11.668744087219238,-13.551880836486816,-15.77845573425293,-18.269201278686523,-18.54269790649414,4.505871772766113,-6.400736605606595e-23,-4.034485340118408,-2.2443463802337646,-3.6649844646453857
5,-13.23603343963623,-19.473344802856445,6.34197861662557e-24,-9.475669860839844,-1.6042556762695312,-12.003034591674805,-7.4154863357543945,-11.032180786132812,-6.257327556610107,-15.265088081359863,-11.120838165283203,-7.233043193817139,6.34197861662557e-24,5.2542829513549805,5.395493030548096,3.25968861579895
6,-7.852718353271484,-13.249067306518555,-2.1827528811975726e-22,-9.9548978805542,-6.712348937988281,-7.619637966156006,-7.193405628204346,-11.442147254943848,-9.014482498168945,2.60164737701416,-9.190254211425781,10.501832962036133,-2.1827528811975726e-22,2.3187458515167236,-7.411120414733887,-8.66732406616211
7,-22.449281692504883,-5.550171852111816,1.0624444304743901e-22,-11.390140533447266,-8.41565227508545,-7.593000411987305,-5.284720420837402,-7.876726150512695,1.6638338565826416,16.604589462280273,4.581628322601318,-8.532882690429688,1.0624444304743901e-22,0.6619935631752014,-3.9993209838867188,4.702188968658447
8,-19.279024124145508,2.9517734050750732,1.2313565896777615e-22,-3.9217922687530518,-1.405000925064087,-3.3359172344207764,1.7594268321990967,-2.145667791366577,-0.4153931140899658,17.97415542602539,3.0149805545806885,3.4610536098480225,1.2313565896777615e-22,-2.1164941787719727,-5.625007152557373,-0.09498772025108337
9,1.8540191650390625,11.489216804504395,-6.400736605606595e-23,9.725998878479004,5.228878498077393,6.601541042327881,9.448193550109863,3.777402400970459,-3.71785044670105,11.14583969116211,-1.1620216369628906,9.903010368347168,-6.400736605606595e-23,-7.0449113845825195,-9.391681671142578,-4.947551727294922
