,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.264360427856445,-7.436700820922852,6.34197861662557e-24,-5.5842695236206055,-9.80562686920166,-5.3929338455200195,-6.483850002288818,-4.911680698394775,-7.418726921081543,1.9416953325271606,-10.62473201751709,11.076220512390137,6.34197861662557e-24,-5.149829387664795,-1.4105757474899292,-6.559938430786133
1,1.4879084825515747,1.9610544443130493,-2.1827528811975726e-22,3.7326297760009766,1.6938941478729248,4.589412689208984,3.0216355323791504,2.702587366104126,4.864758014678955,0.4472295939922333,1.1246979236602783,-6.774080753326416,-2.1827528811975726e-22,-10.241183280944824,4.119707107543945,5.101443290710449
2,9.592400550842285,3.4002110958099365,1.0624444304743901e-22,5.265900611877441,4.174377918243408,6.0814900398254395,7.221311092376709,7.813621997833252,-3.3856775760650635,9.69677734375,5.011937618255615,1.7046916484832764,1.0624444304743901e-22,3.807587146759033,7.365639686584473,-1.9612048864364624
3,1.371371865272522,2.675428867340088,1.2313565896777615e-22,5.954432964324951,6.581635475158691,5.871471405029297,11.007758140563965,6.904784679412842,0.19370019435882568,6.820812225341797,5.257779121398926,-7.771667003631592,1.2313565896777615e-22,9.002333641052246,8.647831916809082,2.8974685668945312
4,-0.5551627278327942,2.838317394256592,-6.400736605606595e-23,6.678897857666016,9.149687767028809,3.384958267211914,7.194855213165283,4.000405311584473,0.4977562427520752,9.619965553283691,1.0514987707138062,-2.2240796089172363,-6.400736605606595e-23,8.152543067932129,0.00858051422983408,2.585845470428467
5,2.494934558868408,6.975095748901367,6.34197861662557e-24,3.1462502479553223,1.2165817022323608,4.284091949462891,2.2180299758911133,4.23488187789917,3.7806434631347656,7.627617359161377,3.5414936542510986,-4.906797409057617,6.34197861662557e-24,2.1308882236480713,5.666632175445557,8.426837921142578
6,2.044412136077881,8.025946617126465,-2.1827528811975726e-22,2.899369716644287,4.836360931396484,4.2975969314575195,-0.5118459463119507,1.5242546796798706,-6.2665605545043945,-0.922586977481842,-6.900306701660156,4.03884220123291,-2.1827528811975726e-22,0.27221205830574036,-0.34661296010017395,-2.534573554992676
7,3.449084758758545,9.110151290893555,1.0624444304743901e-22,0.21625404059886932,0.02250455878674984,2.5134005546569824,-2.384244441986084,0.5128611922264099,5.187206268310547,-1.334270715713501,4.769505023956299,-0.09804409742355347,1.0624444304743901e-22,5.800172805786133,-0.5061331391334534,3.3217129707336426
8,8.803716659545898,12.028508186340332,1.2313565896777615e-22,0.27420663833618164,0.7295284867286682,3.160064935684204,-3.7912704944610596,0.6164567470550537,6.95530366897583,-1.9009021520614624,7.768372535705566,-1.3563425540924072,1.2313565896777615e-22,-3.7551562786102295,-7.447072505950928,-1.0467008352279663
9,12.76388168334961,7.292088031768799,-6.400736605606595e-23,-2.8881516456604004,-4.383795261383057,1.4229516983032227,-5.283818244934082,-1.4860666990280151,7.705266952514648,-1.9315056800842285,5.961648941040039,-11.896428108215332,-6.400736605606595e-23,-7.257667064666748,0.22694125771522522,-3.9990298748016357
10,2.494934558868408,6.975095748901367,6.34197861662557e-24,3.1462502479553223,1.2165817022323608,4.284091949462891,2.2180299758911133,4.23488187789917,3.7806434631347656,7.627617359161377,3.5414936542510986,-4.906797409057617,6.34197861662557e-24,2.1308882236480713,5.666632175445557,8.426837921142578
11,2.044412136077881,8.025946617126465,-2.1827528811975726e-22,2.899369716644287,4.836360931396484,4.2975969314575195,-0.5118459463119507,1.5242546796798706,-6.2665605545043945,-0.922586977481842,-6.900306701660156,4.03884220123291,-2.1827528811975726e-22,0.27221205830574036,-0.34661296010017395,-2.534573554992676
12,3.449084758758545,9.110151290893555,1.0624444304743901e-22,0.21625404059886932,0.02250455878674984,2.5134005546569824,-2.384244441986084,0.5128611922264099,5.187206268310547,-1.334270715713501,4.769505023956299,-0.09804409742355347,1.0624444304743901e-22,5.800172805786133,-0.5061331391334534,3.3217129707336426
13,8.803716659545898,12.028508186340332,1.2313565896777615e-22,0.27420663833618164,0.7295284867286682,3.160064935684204,-3.7912704944610596,0.6164567470550537,6.95530366897583,-1.9009021520614624,7.768372535705566,-1.3563425540924072,1.2313565896777615e-22,-3.7551562786102295,-7.447072505950928,-1.0467008352279663
14,12.76388168334961,7.292088031768799,-6.400736605606595e-23,-2.8881516456604004,-4.383795261383057,1.4229516983032227,-5.283818244934082,-1.4860666990280151,7.705266952514648,-1.9315056800842285,5.961648941040039,-11.896428108215332,-6.400736605606595e-23,-7.257667064666748,0.22694125771522522,-3.9990298748016357
15,-0.14844714105129242,-7.799243927001953,6.34197861662557e-24,-8.243406295776367,-3.7131309509277344,-5.004419803619385,-6.394096851348877,-3.4033865928649902,1.585083246231079,1.280663251876831,-3.540271759033203,-2.8501908779144287,6.34197861662557e-24,-1.9693392515182495,-17.473526000976562,1.2777099609375
16,-7.3740010261535645,-21.40886878967285,-2.1827528811975726e-22,-15.17093563079834,-8.335938453674316,-13.793111801147461,-14.689655303955078,-9.357260704040527,-9.489106178283691,-4.2610182762146,-10.63186264038086,9.623412132263184,-2.1827528811975726e-22,-0.14847908914089203,-18.41973114013672,-10.942907333374023
17,-11.364400863647461,-21.7421875,1.0624444304743901e-22,-11.432818412780762,-8.230854988098145,-15.538107872009277,-13.277518272399902,-11.16689682006836,-13.852502822875977,-13.617867469787598,-15.930644989013672,11.531686782836914,1.0624444304743901e-22,-8.570906639099121,-7.424288272857666,-16.594993591308594
