,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.089212417602539,7.444249153137207,6.34197861662557e-24,11.060853004455566,9.799022674560547,10.405217170715332,9.066010475158691,3.904181718826294,3.4520022869110107,1.362797737121582,5.684786796569824,-7.272980690002441,6.34197861662557e-24,2.3279452323913574,4.672008991241455,6.1676130294799805
1,0.7806767225265503,-0.6355323195457458,-2.1827528811975726e-22,2.689678430557251,-2.6214911937713623,1.4206113815307617,1.404558777809143,-1.222703456878662,8.59475326538086,0.9390126466751099,4.01687479019165,-3.3962557315826416,-2.1827528811975726e-22,6.658823490142822,1.8943777084350586,0.7976748943328857
2,-3.4448471069335938,-7.359029293060303,1.0624444304743901e-22,-1.2826104164123535,-6.6600542068481445,-5.987598896026611,-5.760001182556152,-5.892820358276367,-0.6425261497497559,-6.149224758148193,-7.55763578414917,-3.088801622390747,1.0624444304743901e-22,2.8602991104125977,-7.224302291870117,-15.171394348144531
3,-1.0465010404586792,-4.621872425079346,1.2313565896777615e-22,-0.07985491305589676,-6.4629740715026855,-6.4264068603515625,-7.9840569496154785,-6.094140529632568,1.03201425075531,-7.0736165046691895,-6.252771854400635,-0.483978271484375,1.2313565896777615e-22,0.6548792719841003,-6.513084411621094,-14.78814697265625
4,-3.185138702392578,-10.204033851623535,-6.400736605606595e-23,-3.190375566482544,-4.712141513824463,-9.689132690429688,-8.881132125854492,-7.383849620819092,-5.934014320373535,-12.642959594726562,-9.945655822753906,-11.483063697814941,-6.400736605606595e-23,-2.196159601211548,-9.601973533630371,-15.016029357910156
5,6.973225116729736,-2.582470178604126,6.34197861662557e-24,4.931195259094238,5.223612308502197,1.3306227922439575,4.527707576751709,-0.8104721903800964,-5.514395713806152,-6.123241901397705,-3.8448469638824463,-6.7590179443359375,6.34197861662557e-24,-1.2092019319534302,-1.9117389917373657,-5.6058759689331055
6,6.71074914932251,3.1735384464263916,-2.1827528811975726e-22,3.0385773181915283,1.0789672136306763,1.5086301565170288,5.7651519775390625,2.0712404251098633,3.4491631984710693,2.580472230911255,7.806651592254639,-16.741153717041016,-2.1827528811975726e-22,-2.5223639011383057,6.370992183685303,3.606940507888794
7,-2.923736810684204,-3.4647676944732666,1.0624444304743901e-22,-7.158299446105957,-7.623973846435547,-6.8184709548950195,-3.1258437633514404,-2.770855665206909,-8.800955772399902,2.242687940597534,-3.706603527069092,-14.598292350769043,1.0624444304743901e-22,-4.434139728546143,-4.0146965980529785,-9.462320327758789
8,3.5222115516662598,0.8606201410293579,1.2313565896777615e-22,-3.223649263381958,-5.432440757751465,2.133410692214966,-0.5089048147201538,-1.5070888996124268,-6.52700662612915,-9.138202667236328,-4.114815711975098,-22.15629768371582,1.2313565896777615e-22,-6.990265846252441,-4.531206130981445,-8.347692489624023
9,4.684042930603027,4.373141765594482,-6.400736605606595e-23,-3.9535651206970215,-6.034111022949219,4.181037425994873,-0.0740055963397026,-2.23115611076355,0.646814227104187,-7.799624919891357,0.42116960883140564,-14.126458168029785,-6.400736605606595e-23,-5.384881019592285,1.5673834085464478,-2.181732654571533
