,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.19115924835205,4.632289886474609,6.34197861662557e-24,4.609910011291504,5.634716510772705,5.202752590179443,0.09228772670030594,-0.9034965634346008,4.067328453063965,-3.824035882949829,-0.41710805892944336,0.097517229616642,6.34197861662557e-24,-5.936837673187256,11.399004936218262,1.624224305152893
1,22.22588348388672,12.671767234802246,-2.1827528811975726e-22,11.956759452819824,14.323399543762207,14.344084739685059,8.244854927062988,4.915957450866699,23.623302459716797,1.5832631587982178,12.669272422790527,-1.9243463277816772,-2.1827528811975726e-22,1.636906623840332,16.589807510375977,14.301481246948242
2,13.32858657836914,1.4966572523117065,1.0624444304743901e-22,-4.120969772338867,-2.8302345275878906,2.1051299571990967,-3.123563289642334,-0.13999634981155396,21.381135940551758,2.1168267726898193,8.833321571350098,-2.535879611968994,1.0624444304743901e-22,5.5021443367004395,4.900529384613037,7.398274898529053
3,6.567549228668213,-9.107787132263184,1.2313565896777615e-22,-16.33990478515625,-14.879500389099121,-9.574849128723145,-16.160524368286133,-7.627528190612793,11.873635292053223,5.052157402038574,0.23213143646717072,-9.764982223510742,1.2313565896777615e-22,-3.1505930423736572,-9.25377368927002,-5.493224620819092
4,9.070062637329102,-9.60079574584961,-6.400736605606595e-23,-6.962512016296387,-2.999920606613159,-5.8877272605896,-8.705906867980957,-4.552287578582764,12.96051025390625,2.686687469482422,1.6909433603286743,-32.37675094604492,-6.400736605606595e-23,-10.798361778259277,-7.189195156097412,-5.999342918395996
5,1.9537739753723145,-15.456860542297363,6.34197861662557e-24,-4.5358710289001465,0.38331910967826843,-8.579244613647461,-5.23397159576416,-0.18669937551021576,0.8684005737304688,6.040894031524658,-1.8572368621826172,-16.511699676513672,6.34197861662557e-24,-1.705473780632019,-2.470019817352295,-5.607929229736328
6,-3.9077017307281494,-14.245365142822266,-2.1827528811975726e-22,-5.351772785186768,-1.695078730583191,-8.616236686706543,-5.488699436187744,0.14866557717323303,-11.709090232849121,1.502771019935608,-7.177639484405518,-13.251873016357422,-2.1827528811975726e-22,-1.1022933721542358,-10.193245887756348,-4.8283772468566895
7,-8.971010208129883,-9.995985984802246,1.0624444304743901e-22,-7.783390522003174,-2.583712577819824,-10.606751441955566,-5.334207534790039,-3.419081449508667,-14.155192375183105,-3.8141024112701416,-7.160706520080566,-2.2889161109924316,1.0624444304743901e-22,0.6928169131278992,-10.550161361694336,-1.7370078563690186
8,-14.686567306518555,-9.16988468170166,1.2313565896777615e-22,-10.552642822265625,-4.0635504722595215,-13.395490646362305,-5.85058069229126,-8.473554611206055,-15.255126953125,-6.127655506134033,-8.247178077697754,-2.0226049423217773,1.2313565896777615e-22,-3.42203950881958,-9.915164947509766,-4.031744956970215
9,-12.908403396606445,1.007097840309143,-6.400736605606595e-23,-0.6536293029785156,4.186146259307861,-1.777397632598877,2.6804416179656982,-5.359340667724609,-13.962677955627441,1.3251336812973022,-7.142968654632568,-0.37920835614204407,-6.400736605606595e-23,-4.640117168426514,-1.700151801109314,-5.408209800720215
