,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.465674877166748,1.8987809419631958,6.34197861662557e-24,-6.3458123207092285,-8.384432792663574,0.793120801448822,-4.990047931671143,-5.216859340667725,12.484402656555176,17.308412551879883,5.3616623878479,12.756131172180176,6.34197861662557e-24,-9.343445777893066,-1.4014198780059814,-10.755377769470215
1,5.4362006187438965,4.0611114501953125,-2.1827528811975726e-22,-0.26734253764152527,-2.0200071334838867,3.0477728843688965,2.101229667663574,-3.579448938369751,8.583772659301758,12.055696487426758,4.7492804527282715,-0.20727460086345673,-2.1827528811975726e-22,-10.185770988464355,-4.693668842315674,-8.608478546142578
2,-4.322983264923096,-4.478752613067627,1.0624444304743901e-22,-2.437596321105957,-3.5378222465515137,-4.106003284454346,-3.1772446632385254,-5.743458271026611,1.6540650129318237,7.893624782562256,-3.155233860015869,9.688544273376465,1.0624444304743901e-22,-1.420559048652649,-9.199583053588867,-4.958845138549805
3,-10.594276428222656,-8.526335716247559,1.2313565896777615e-22,-2.019914150238037,-4.816169738769531,-8.328072547912598,-6.1598005294799805,-6.102900981903076,-10.320293426513672,-6.176572322845459,-14.786870002746582,8.426347732543945,1.2313565896777615e-22,-1.9863085746765137,-14.561842918395996,-3.0211007595062256
4,-10.120221138000488,-4.312797546386719,-6.400736605606595e-23,4.864891529083252,0.49831125140190125,-5.865657329559326,-3.506859540939331,-2.3261656761169434,-17.889760971069336,-14.989106178283691,-17.10146141052246,19.209962844848633,-6.400736605606595e-23,-1.7003076076507568,-10.83523178100586,-4.436316967010498
5,-0.5710862278938293,7.582123279571533,6.34197861662557e-24,10.613593101501465,17.69695281982422,7.2990403175354,11.258783340454102,5.444372653961182,-10.765700340270996,-13.265904426574707,-0.7841495275497437,-4.0242085456848145,6.34197861662557e-24,-3.2227561473846436,7.485718727111816,9.979572296142578
6,-7.7388715744018555,-3.923016309738159,-2.1827528811975726e-22,-4.149549961090088,1.1932768821716309,-1.4085443019866943,-0.9129396080970764,2.7086055278778076,-8.878833770751953,-2.5924484729766846,-0.019149281084537506,12.116606712341309,-2.1827528811975726e-22,0.35877010226249695,8.294660568237305,7.961023807525635
7,4.424358367919922,1.7319482564926147,1.0624444304743901e-22,-3.1829144954681396,-0.05588500574231148,3.7544806003570557,1.311050534248352,2.0027124881744385,-0.5522379875183105,-1.7617751359939575,5.528616905212402,4.58096170425415,1.0624444304743901e-22,-5.3666911125183105,-3.537794351577759,2.924339532852173
8,6.848803520202637,4.442722320556641,1.2313565896777615e-22,-3.469362497329712,-0.5198099613189697,2.9616732597351074,0.30458253622055054,3.942357301712036,5.703471660614014,8.489497184753418,11.321267127990723,3.9780962467193604,1.2313565896777615e-22,-0.22811952233314514,4.45368766784668,-1.1259623765945435
9,12.878731727600098,9.75082778930664,-6.400736605606595e-23,8.383313179016113,6.791134834289551,9.78175163269043,8.781925201416016,8.97707462310791,12.35791015625,8.014497756958008,13.75235366821289,-0.6899706125259399,-6.400736605606595e-23,3.1154632568359375,11.820178985595703,2.5029027462005615
10,1.1854969263076782,-4.421460151672363,6.34197861662557e-24,-1.9718562364578247,-4.667244911193848,-4.5947585105896,-5.1778388023376465,-3.9265921115875244,4.085683345794678,3.7457361221313477,4.220770359039307,-6.031651973724365,6.34197861662557e-24,9.308099746704102,4.583860874176025,0.4991094470024109
11,2.8611483573913574,-1.8146857023239136,-2.1827528811975726e-22,1.8702274560928345,-3.187980890274048,-5.394509792327881,-3.2365779876708984,-5.5504841804504395,0.04393808916211128,-0.8427832126617432,-6.210330486297607,-12.397616386413574,-2.1827528811975726e-22,-4.852518558502197,-3.841844320297241,-2.0187065601348877
12,-0.5913514494895935,-2.3746306896209717,1.0624444304743901e-22,-1.7852028608322144,-2.3154332637786865,-7.860941410064697,-6.67145299911499,-7.304786205291748,3.330993175506592,-4.67789363861084,-3.6223204135894775,-23.306943893432617,1.0624444304743901e-22,-9.34476375579834,-4.3323869705200195,2.0487706661224365
13,-0.8414688110351562,-3.773007869720459,1.2313565896777615e-22,-4.929908275604248,-5.1333184242248535,-6.015048503875732,-7.202085971832275,-7.237782001495361,-2.8230342864990234,-12.318294525146484,-8.468083381652832,-17.072811126708984,1.2313565896777615e-22,-10.022850036621094,-10.595699310302734,-2.7056469917297363
14,4.320638656616211,1.015203595161438,-6.400736605606595e-23,-2.788004159927368,-4.172858238220215,0.08200295269489288,0.2916308343410492,-5.303032875061035,-1.4592293500900269,-13.297455787658691,-4.408221244812012,-16.602996826171875,-6.400736605606595e-23,-10.592672348022461,-11.352278709411621,-3.17337965965271
15,-6.558538913726807,-5.364616870880127,6.34197861662557e-24,-9.408451080322266,-9.229971885681152,-2.281376600265503,-3.5501091480255127,0.23333340883255005,-1.7815942764282227,2.143510341644287,-1.091746211051941,-3.9431042671203613,6.34197861662557e-24,-5.036278247833252,-5.256169319152832,-9.811517715454102
16,-1.8513867855072021,-3.1928999423980713,-2.1827528811975726e-22,-5.204802513122559,-8.630725860595703,-0.7189033031463623,1.3308006525039673,1.460990071296692,-4.726227760314941,1.828012228012085,-3.0642013549804688,5.0733208656311035,-2.1827528811975726e-22,-3.945648431777954,-6.637990474700928,-11.59361457824707
17,2.0375330448150635,-1.4259573221206665,1.0624444304743901e-22,0.5504582524299622,-3.8860397338867188,1.1784294843673706,4.705142498016357,3.997779369354248,-0.26352256536483765,3.7773518562316895,-0.11676142364740372,9.368027687072754,1.0624444304743901e-22,-3.1183221340179443,-2.1535842418670654,-9.318535804748535
18,-0.9714553952217102,-0.2650553286075592,1.2313565896777615e-22,4.337770462036133,5.713383197784424,3.2108817100524902,5.630279541015625,6.7033772468566895,6.748973846435547,5.168572425842285,5.673429489135742,0.7639107704162598,1.2313565896777615e-22,10.47942066192627,7.203295707702637,-1.6115188598632812
19,8.743234634399414,5.529690265655518,-6.400736605606595e-23,13.917061805725098,16.23100471496582,12.393134117126465,14.242401123046875,9.551007270812988,6.949329376220703,12.941763877868652,4.975109577178955,14.465136528015137,-6.400736605606595e-23,18.353572845458984,12.985601425170898,5.215036392211914
20,0.6955092549324036,2.1864259243011475,6.34197861662557e-24,1.5611428022384644,7.391973495483398,1.921485185623169,2.732503652572632,6.70951509475708,2.5948429107666016,5.497284889221191,5.097927093505859,24.60428810119629,6.34197861662557e-24,10.732821464538574,19.893768310546875,14.302130699157715
21,-0.07247302681207657,0.8473188281059265,-2.1827528811975726e-22,-0.6296992897987366,4.43877649307251,-0.048492275178432465,0.4242708086967468,2.901827812194824,-4.485467910766602,-3.3438282012939453,-3.010035753250122,14.480036735534668,-2.1827528811975726e-22,2.4797630310058594,7.810999393463135,7.39886474609375
22,4.13646936416626,5.738412857055664,1.0624444304743901e-22,1.418724775314331,4.02133321762085,2.7809953689575195,-1.0611456632614136,-1.2706032991409302,0.0957193374633789,-0.026830658316612244,1.3648842573165894,7.034733772277832,1.0624444304743901e-22,2.344449281692505,3.4722776412963867,9.409375190734863
23,9.203224182128906,10.401676177978516,1.2313565896777615e-22,8.313997268676758,9.306316375732422,7.204665660858154,2.7182233333587646,-0.8592684864997864,1.9285590648651123,5.322725772857666,3.946901559829712,-8.343147277832031,1.2313565896777615e-22,0.5297145247459412,-0.0642458125948906,12.763121604919434
24,3.663163185119629,5.299671173095703,-6.400736605606595e-23,6.9534807205200195,7.009005069732666,3.2163150310516357,2.0967416763305664,-0.20699197053909302,1.810455560684204,17.595497131347656,4.137271404266357,1.7337520122528076,-6.400736605606595e-23,5.849400997161865,2.386751174926758,15.546528816223145
25,-3.2313947677612305,-6.104202747344971,6.34197861662557e-24,-2.111985683441162,-6.044589996337891,-5.165004253387451,-4.05791711807251,-6.920134544372559,-8.189859390258789,1.016538381576538,-6.163546085357666,11.20417308807373,6.34197861662557e-24,-7.254716873168945,-12.551623344421387,-10.363861083984375
26,-9.785146713256836,-11.373779296875,-2.1827528811975726e-22,-9.772340774536133,-11.921978950500488,-11.362117767333984,-11.530448913574219,-7.633589267730713,-1.2577428817749023,1.430375337600708,-3.7173752784729004,2.290055274963379,-2.1827528811975726e-22,-5.148401260375977,-11.752901077270508,-9.814837455749512
27,-13.467117309570312,-16.374099731445312,1.0624444304743901e-22,-13.48532485961914,-13.824104309082031,-15.240630149841309,-15.055352210998535,-10.634040832519531,-5.463310241699219,-2.5201666355133057,-11.58445930480957,11.635027885437012,1.0624444304743901e-22,-10.117528915405273,-18.686111450195312,-12.96718692779541
28,-4.040783882141113,-9.554344177246094,1.2313565896777615e-22,-5.58461856842041,-5.77812385559082,-4.145561695098877,-3.0464799404144287,-2.21220064163208,-5.75330114364624,-15.59859848022461,-9.445333480834961,-6.273872375488281,1.2313565896777615e-22,-13.370447158813477,-18.049495697021484,-11.363447189331055
29,-2.276050329208374,-4.624673843383789,-6.400736605606595e-23,-3.8768503665924072,-2.843733072280884,0.694938063621521,0.8332255482673645,5.615684509277344,1.019058108329773,-8.877058982849121,-0.854070246219635,-10.323651313781738,-6.400736605606595e-23,-1.488610863685608,-2.2539384365081787,-4.000422954559326
30,-6.241744518280029,-8.721281051635742,6.34197861662557e-24,-7.833252429962158,-6.386399745941162,-4.940645217895508,-5.622170448303223,-2.4922428131103516,-2.5720229148864746,-10.346931457519531,-3.4923603534698486,-14.553351402282715,6.34197861662557e-24,-0.6508864164352417,-1.5827003717422485,-4.765453338623047
31,-0.6069813966751099,0.5339450240135193,-2.1827528811975726e-22,-3.5860683917999268,-5.162935733795166,-1.8051639795303345,-2.758356809616089,-4.247836112976074,3.444607973098755,-8.558830261230469,0.29025688767433167,-20.738306045532227,-2.1827528811975726e-22,-0.07222328335046768,1.9605686664581299,0.5739248394966125
