,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.7438057065010071,1.4462714195251465,6.34197861662557e-24,2.9299023151397705,2.1927459239959717,1.464604377746582,-0.22040407359600067,5.99180269241333,1.9559812545776367,5.317075252532959,1.563064455986023,5.349460601806641,6.34197861662557e-24,12.969646453857422,6.086285591125488,1.2964606285095215
1,-2.8030996322631836,-3.9616641998291016,-2.1827528811975726e-22,1.1420639753341675,-1.1674915552139282,-3.067073106765747,-4.3993401527404785,2.0309770107269287,-0.009100058116018772,5.955358505249023,-3.4755587577819824,7.120984077453613,-2.1827528811975726e-22,9.426310539245605,3.7061126232147217,-1.7434698343276978
2,10.581573486328125,7.182952404022217,1.0624444304743901e-22,9.767142295837402,3.882533311843872,6.141941070556641,3.443143844604492,4.83751106262207,-1.374937891960144,-4.915938854217529,-3.229855537414551,-4.670366287231445,1.0624444304743901e-22,1.387585997581482,-3.5505502223968506,-0.042435407638549805
3,15.446561813354492,11.231565475463867,1.2313565896777615e-22,7.629162788391113,0.7430936098098755,6.423716068267822,2.2159464359283447,5.07377290725708,4.037181377410889,0.7378263473510742,3.8286383152008057,0.8310139775276184,1.2313565896777615e-22,2.8795156478881836,3.8150851726531982,4.511704444885254
4,10.723692893981934,7.427604675292969,-6.400736605606595e-23,0.3460387885570526,-3.792454242706299,2.3068971633911133,-2.24373459815979,-0.1329813152551651,8.31101131439209,0.8360458016395569,9.078681945800781,-0.679821789264679,-6.400736605606595e-23,-0.8887128233909607,4.836506366729736,7.4106597900390625
5,-4.014098167419434,-3.7219088077545166,6.34197861662557e-24,-6.977625846862793,-3.9423482418060303,-4.867334365844727,-5.515710830688477,-3.0239741802215576,0.5021170377731323,-2.8108155727386475,-4.946905136108398,-7.771447658538818,6.34197861662557e-24,-1.1443443298339844,6.846538066864014,-2.8974592685699463
6,-4.537762641906738,-4.081435203552246,-2.1827528811975726e-22,-4.369195461273193,-3.8438174724578857,-0.8412837386131287,-4.918590068817139,-1.4971354007720947,-9.482995986938477,-9.944038391113281,-10.680730819702148,2.0695865154266357,-2.1827528811975726e-22,-3.0982813835144043,-2.6815500259399414,-9.507628440856934
7,18.843656539916992,19.036338806152344,1.0624444304743901e-22,19.41021728515625,19.06785774230957,23.708480834960938,18.283517837524414,8.667306900024414,7.500765800476074,0.48351937532424927,6.12215518951416,-6.147172451019287,1.0624444304743901e-22,-4.853788375854492,1.1740597486495972,10.009726524353027
8,-0.5015340447425842,3.484642505645752,1.2313565896777615e-22,0.7788755297660828,1.7222542762756348,3.3998405933380127,5.048406600952148,2.9719886779785156,10.582128524780273,8.168676376342773,9.326489448547363,-9.762079238891602,1.2313565896777615e-22,3.187222719192505,9.14903450012207,18.900596618652344
9,-14.951905250549316,-10.136801719665527,-6.400736605606595e-23,-10.16207504272461,-11.014716148376465,-10.196245193481445,-9.402135848999023,-7.539909362792969,-13.198780059814453,-1.8671876192092896,-11.537240982055664,5.381689071655273,-6.400736605606595e-23,-2.8529770374298096,-5.375334739685059,-3.8032419681549072
