,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.144260406494141,3.5953361988067627,6.34197861662557e-24,-2.5938055515289307,3.6820411682128906,0.38038739562034607,1.5266119241714478,-0.1070009097456932,8.04918098449707,6.38669490814209,5.487724304199219,-2.991121530532837,6.34197861662557e-24,-3.9097511768341064,9.525025367736816,2.1317062377929688
1,-2.6018760204315186,-0.749954342842102,-2.1827528811975726e-22,-7.773265361785889,-3.192537307739258,-2.5064570903778076,-3.7376818656921387,0.7398322224617004,1.917380452156067,9.32020378112793,2.8368678092956543,4.317957401275635,-2.1827528811975726e-22,-3.423525094985962,8.204402923583984,-1.1799639463424683
2,7.294856548309326,11.249958992004395,1.0624444304743901e-22,4.805692195892334,6.109739780426025,8.575453758239746,6.5203633308410645,2.3768017292022705,-0.7095586061477661,0.5091193318367004,0.24294792115688324,19.8570499420166,1.0624444304743901e-22,-11.682062149047852,-2.21551513671875,-4.1887078285217285
3,2.230441093444824,9.667692184448242,1.2313565896777615e-22,7.039636611938477,7.022834300994873,5.961202621459961,6.593019962310791,0.6986047029495239,2.922861337661743,-2.653426170349121,5.11064338684082,18.21152114868164,1.2313565896777615e-22,-2.2419443130493164,0.5796664953231812,1.3001307249069214
4,2.1152613162994385,6.051912784576416,-6.400736605606595e-23,6.456307888031006,2.210536479949951,6.318201541900635,6.752638816833496,3.3066658973693848,-0.039279572665691376,0.2655773460865021,4.331961631774902,22.041765213012695,-6.400736605606595e-23,7.884345054626465,4.585319995880127,4.759909152984619
5,0.5034526586532593,3.5274436473846436,6.34197861662557e-24,3.1197574138641357,2.1129519939422607,4.599399089813232,5.250068664550781,3.8844752311706543,-1.9353893995285034,-6.0390625,1.0978337526321411,17.287086486816406,6.34197861662557e-24,8.12478256225586,2.4081621170043945,4.098128795623779
6,-10.22043514251709,-10.570295333862305,-2.1827528811975726e-22,-13.372570037841797,-12.479772567749023,-9.961686134338379,-10.119622230529785,-5.544419288635254,-13.429511070251465,-7.654655456542969,-8.793489456176758,33.379005432128906,-2.1827528811975726e-22,9.68593692779541,-5.472512245178223,-6.35136604309082
7,3.743856191635132,2.112344264984131,1.0624444304743901e-22,-5.362918376922607,-8.83375072479248,-0.15029959380626678,-5.277082920074463,-3.2503247261047363,-14.545104026794434,-11.530977249145508,-8.708990097045898,19.390430450439453,1.0624444304743901e-22,-0.5802995562553406,-9.22632884979248,-12.124531745910645
8,5.274932384490967,6.232926845550537,1.2313565896777615e-22,1.577760100364685,1.396984577178955,2.3458657264709473,-1.4594296216964722,1.483627438545227,-0.7136477828025818,-3.827726364135742,2.5715253353118896,11.512975692749023,1.2313565896777615e-22,0.12069006264209747,3.9765729904174805,-1.6342968940734863
9,-1.680800437927246,-6.460738658905029,-6.400736605606595e-23,-4.744778633117676,-0.06661628186702728,-6.403334140777588,-2.622976303100586,-0.061442285776138306,5.011656761169434,-1.2350504398345947,1.971484899520874,9.298537254333496,-6.400736605606595e-23,2.566859006881714,1.219591736793518,-0.016138192266225815
10,-1.7522716522216797,-8.089752197265625,6.34197861662557e-24,-5.676562309265137,-5.662570476531982,-4.314228534698486,-1.638256311416626,-0.8190417289733887,6.070434093475342,5.310621738433838,0.6940450668334961,-16.21342658996582,6.34197861662557e-24,-2.0249719619750977,5.397110939025879,1.460130214691162
11,4.137636184692383,-1.2448322772979736,-2.1827528811975726e-22,2.9087157249450684,2.7554802894592285,1.3618868589401245,5.8535308837890625,2.5211246013641357,9.108083724975586,6.509883403778076,3.9514787197113037,-13.671570777893066,-2.1827528811975726e-22,4.443324565887451,8.777393341064453,5.21559476852417
12,8.308991432189941,7.317429542541504,1.0624444304743901e-22,10.698366165161133,12.096237182617188,8.080652236938477,11.835040092468262,5.906857967376709,7.853262901306152,6.235641956329346,5.519779682159424,-23.05771827697754,1.0624444304743901e-22,8.45157241821289,5.144195079803467,2.6231744289398193
13,1.38088858127594,-0.37015500664711,1.2313565896777615e-22,4.830514907836914,4.02655553817749,2.9312477111816406,6.033783435821533,4.996803283691406,-2.7943243980407715,5.33479118347168,-1.3051722049713135,-7.171652793884277,1.2313565896777615e-22,9.572235107421875,1.798453688621521,-3.1664505004882812
14,-1.0579310655593872,-1.4798909425735474,-6.400736605606595e-23,6.4239115715026855,3.3468925952911377,3.296093225479126,6.693556785583496,4.959841251373291,3.2901785373687744,1.9296900033950806,4.6232147216796875,-12.035665512084961,-6.400736605606595e-23,7.507133960723877,2.5328547954559326,4.340823650360107
15,-5.754631996154785,-1.9533665180206299,6.34197861662557e-24,5.033544063568115,3.4979095458984375,-0.49077489972114563,3.3161325454711914,2.7866759300231934,-5.8644256591796875,4.264834880828857,-2.540375232696533,-10.026534080505371,6.34197861662557e-24,8.145486831665039,-6.907347679138184,-2.0988738536834717
16,3.952455520629883,4.588636875152588,-2.1827528811975726e-22,11.309513092041016,6.377514362335205,7.953104019165039,8.414320945739746,2.6052358150482178,-15.989315032958984,-2.811049699783325,-9.210599899291992,-12.479240417480469,-2.1827528811975726e-22,-0.6770337224006653,-15.080042839050293,-7.4748101234436035
17,11.775896072387695,13.236016273498535,1.0624444304743901e-22,15.959710121154785,10.543508529663086,17.81181526184082,13.898201942443848,8.2509183883667,3.877708911895752,5.870258331298828,12.253790855407715,-15.39573860168457,1.0624444304743901e-22,6.117787837982178,7.347468376159668,10.753549575805664
18,8.259032249450684,11.927444458007812,1.2313565896777615e-22,10.158543586730957,6.798069953918457,13.319269180297852,7.976861000061035,6.586395263671875,6.398525238037109,9.9545259475708,12.018916130065918,-4.900624752044678,1.2313565896777615e-22,5.319597244262695,6.557223796844482,9.440998077392578
