,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.925604820251465,10.301423072814941,6.34197861662557e-24,6.68333101272583,5.287303924560547,12.894672393798828,12.508111000061035,10.244194984436035,10.897547721862793,12.17279052734375,12.531494140625,5.836786270141602,6.34197861662557e-24,-0.08655264973640442,-0.8129241466522217,4.4816670417785645
1,8.941726684570312,2.5326988697052,-2.1827528811975726e-22,1.463974952697754,0.29444780945777893,3.907219886779785,7.441511631011963,5.716240406036377,19.995437622070312,7.252147197723389,17.32672882080078,-5.534332752227783,-2.1827528811975726e-22,-3.5902485847473145,6.156313419342041,15.342854499816895
2,-5.788790702819824,-10.338883399963379,1.0624444304743901e-22,-10.436417579650879,-8.957270622253418,-12.100996017456055,-8.307888984680176,-6.231825828552246,-1.8397610187530518,-0.19567489624023438,-5.472032070159912,15.108485221862793,1.0624444304743901e-22,-1.7358607053756714,-6.059726238250732,-0.1444627046585083
3,-7.3056230545043945,-7.554759979248047,1.2313565896777615e-22,-7.230476379394531,-2.6902010440826416,-10.110769271850586,-8.346551895141602,-8.655739784240723,-4.063636779785156,-11.969364166259766,-10.931614875793457,-3.769127368927002,1.2313565896777615e-22,-8.244378089904785,-13.522603034973145,-2.873403787612915
4,-2.4022915363311768,1.1646320819854736,-6.400736605606595e-23,3.610936164855957,3.2933778762817383,-2.2771782875061035,0.504010021686554,-1.099056601524353,1.422515630722046,-9.402010917663574,-3.4544177055358887,-10.131153106689453,-6.400736605606595e-23,-2.802306652069092,-0.6475095152854919,7.074995040893555
5,-5.232718467712402,-2.6969492435455322,6.34197861662557e-24,-2.418301582336426,-3.5594193935394287,-6.24198579788208,-6.8098955154418945,-5.495978355407715,-6.673949718475342,-8.777240753173828,-9.077162742614746,-3.9772841930389404,6.34197861662557e-24,1.6492308378219604,-4.304305076599121,2.33174467086792
6,1.9305685758590698,2.305387258529663,-2.1827528811975726e-22,-0.09407488256692886,0.9675009250640869,-0.01926647126674652,-3.7082583904266357,-3.661226987838745,4.184746265411377,-5.717423439025879,1.1810173988342285,-10.282360076904297,-2.1827528811975726e-22,0.33000752329826355,-0.6705300211906433,6.613461494445801
7,1.954032063484192,-0.27614519000053406,1.0624444304743901e-22,1.6365803480148315,0.0013961573131382465,-1.3558391332626343,-1.5186207294464111,-2.625345230102539,7.283616065979004,-3.316862106323242,3.9437427520751953,-14.611793518066406,1.0624444304743901e-22,-2.660806655883789,0.07005323469638824,1.9537683725357056
8,-5.302974224090576,-6.067934036254883,1.2313565896777615e-22,-1.9902629852294922,-5.78378438949585,-6.597688674926758,-3.8553178310394287,-2.907421588897705,-3.987744092941284,1.9647455215454102,-4.9232401847839355,0.493777334690094,1.2313565896777615e-22,-4.495573043823242,-3.6526334285736084,-11.06592845916748
9,1.3438405990600586,2.949240207672119,-6.400736605606595e-23,6.722170829772949,4.445087909698486,3.760938882827759,4.578242301940918,2.5690999031066895,-4.454145908355713,1.7327024936676025,-0.2279784381389618,5.116602897644043,-6.400736605606595e-23,-4.236344337463379,-0.366824746131897,-7.948891639709473
10,5.325872421264648,2.763396739959717,6.34197861662557e-24,5.514064311981201,6.578339099884033,7.820051670074463,6.723330497741699,7.052652359008789,0.009268601424992085,7.808233261108398,7.077656269073486,5.965342998504639,6.34197861662557e-24,5.919524192810059,9.505996704101562,1.000328540802002
11,7.705930709838867,0.29176732897758484,-2.1827528811975726e-22,0.6674023866653442,4.648245811462402,6.1328444480896,8.437308311462402,7.166314125061035,0.36551132798194885,5.767154216766357,4.48145055770874,9.859563827514648,-2.1827528811975726e-22,9.706254005432129,7.614973545074463,-0.5768500566482544
12,2.9628500938415527,-6.263688087463379,1.0624444304743901e-22,-8.142581939697266,-0.43677467107772827,-4.20961856842041,-2.088472604751587,3.2131848335266113,-4.854318618774414,2.3817217350006104,-3.4057090282440186,12.258246421813965,1.0624444304743901e-22,6.7079339027404785,1.6284106969833374,-6.653130054473877
13,11.317178726196289,-0.36700427532196045,1.2313565896777615e-22,1.399186611175537,8.758639335632324,4.119585990905762,3.867873430252075,4.646161079406738,-1.157444715499878,3.3173484802246094,-0.13279445469379425,12.3521146774292,1.2313565896777615e-22,2.0910654067993164,-1.0786964893341064,1.4803112745285034
14,9.098207473754883,2.793754816055298,-6.400736605606595e-23,8.596612930297852,14.122983932495117,6.597049236297607,12.730794906616211,6.911900043487549,2.5677013397216797,5.665345191955566,5.061413288116455,6.725673675537109,-6.400736605606595e-23,11.433093070983887,7.6850810050964355,14.327668190002441
15,-0.12939319014549255,1.1102306842803955,6.34197861662557e-24,8.587037086486816,12.075504302978516,2.2082979679107666,10.61512279510498,1.5669481754302979,-2.9932031631469727,3.0922439098358154,1.4477665424346924,13.685864448547363,6.34197861662557e-24,18.510059356689453,13.380598068237305,15.045462608337402
16,-1.7977173328399658,3.686570882797241,-2.1827528811975726e-22,10.251493453979492,16.095874786376953,4.028221130371094,11.217550277709961,1.0594910383224487,-3.2967417240142822,-0.03347274288535118,2.0184481143951416,-2.164041519165039,-2.1827528811975726e-22,11.689970016479492,14.4225435256958,14.581008911132812
17,-7.150864601135254,5.711519718170166,1.0624444304743901e-22,3.4463038444519043,6.7211480140686035,3.986840009689331,5.796311378479004,-0.547162652015686,0.8671272397041321,7.730490207672119,3.919603109359741,-0.6973416209220886,1.0624444304743901e-22,9.872150421142578,13.280774116516113,12.078943252563477
18,-12.495455741882324,3.361827850341797,1.2313565896777615e-22,-1.5898606777191162,-1.8782681226730347,3.3991153240203857,1.2924401760101318,-2.5555574893951416,-0.04327644407749176,-2.39503812789917,0.10658017545938492,-8.521245002746582,1.2313565896777615e-22,0.11399509757757187,0.34678587317466736,1.162712812423706
19,-15.884756088256836,-1.6527596712112427,-6.400736605606595e-23,-2.139620780944824,-1.8862457275390625,1.1933568716049194,1.1434383392333984,-1.9346404075622559,-1.8137824535369873,-9.3383150100708,-0.19034428894519806,0.7629507184028625,-6.400736605606595e-23,-9.742749214172363,-6.751184463500977,-3.0659027099609375
20,-13.40811824798584,-2.0422372817993164,6.34197861662557e-24,-4.255248546600342,-7.381326675415039,-0.19720040261745453,-0.9188671112060547,-2.2475979328155518,-0.33137425780296326,-10.039395332336426,2.5691909790039062,-3.077253580093384,6.34197861662557e-24,-14.363998413085938,-9.191289901733398,-6.675388336181641
21,-11.10388469696045,-2.2005488872528076,-2.1827528811975726e-22,-6.904496669769287,-13.737739562988281,-2.934337854385376,-6.904283046722412,-4.706233024597168,-0.09885679930448532,-1.8803422451019287,-1.7645959854125977,5.213804244995117,-2.1827528811975726e-22,-12.412396430969238,-10.912964820861816,-16.80673599243164
22,-6.814631938934326,4.761651039123535,1.0624444304743901e-22,-2.1352686882019043,-7.746460437774658,-1.7717300653457642,-4.787191390991211,-1.6730928421020508,5.918275833129883,-2.549614429473877,-0.39306944608688354,-13.841360092163086,1.0624444304743901e-22,-17.42664909362793,-7.280980587005615,-13.337104797363281
23,-0.7599114179611206,8.886626243591309,1.2313565896777615e-22,4.999724388122559,0.3737574517726898,0.12279973179101944,0.336707204580307,0.4426847994327545,3.0004723072052,-0.5333766341209412,-3.942178249359131,-5.553412437438965,1.2313565896777615e-22,-13.956940650939941,-2.6007449626922607,-10.065722465515137
24,-10.637086868286133,-4.688077449798584,-6.400736605606595e-23,-6.759078025817871,-10.450363159179688,-10.824575424194336,-8.123461723327637,-2.8453450202941895,0.6651668548583984,1.6701512336730957,-4.327539920806885,2.0088887214660645,-6.400736605606595e-23,-0.43486282229423523,0.7909604907035828,-5.515727519989014
25,-4.256958484649658,-0.44381198287010193,6.34197861662557e-24,-3.276909112930298,-8.52479362487793,-6.692895412445068,-8.774805068969727,-3.6892755031585693,-8.865336418151855,-4.147934436798096,-10.03133773803711,17.416091918945312,6.34197861662557e-24,-5.233750820159912,-0.027275338768959045,-8.61123275756836
26,-0.8052608370780945,0.1796312779188156,-2.1827528811975726e-22,-5.7645487785339355,-8.511734008789062,-4.638696670532227,-9.966551780700684,-2.952895164489746,-5.183671474456787,3.4235239028930664,-6.635329723358154,6.801029205322266,-2.1827528811975726e-22,-4.829639911651611,1.8549168109893799,-5.36861515045166
27,7.795238018035889,5.655789375305176,1.0624444304743901e-22,0.9266146421432495,1.136807918548584,3.201786756515503,-2.393739938735962,1.4756370782852173,-1.4935615062713623,-1.9420769214630127,-1.3477821350097656,-12.221696853637695,1.0624444304743901e-22,-0.8885036706924438,4.877640724182129,-2.2664103507995605
28,4.2060370445251465,-2.724977493286133,1.2313565896777615e-22,-4.311870574951172,-1.229072093963623,-3.719686985015869,-5.274204730987549,-1.9209611415863037,2.571467399597168,2.423051357269287,1.0993379354476929,-5.900997161865234,1.2313565896777615e-22,7.177647590637207,6.105950355529785,3.488849401473999
29,11.134405136108398,-4.3565545082092285,-6.400736605606595e-23,0.9811793565750122,5.971553802490234,2.70977783203125,2.4659364223480225,-2.8334758281707764,2.030359983444214,-1.3998943567276,0.8437373042106628,-9.08576774597168,-6.400736605606595e-23,-0.7540693879127502,-5.002985954284668,3.1440494060516357
30,9.57956600189209,-3.8647122383117676,6.34197861662557e-24,-0.5089266896247864,2.78147554397583,3.2372684478759766,3.8194684982299805,2.0447099208831787,5.908350467681885,-0.06706596910953522,6.2315592765808105,-9.916059494018555,6.34197861662557e-24,0.9316669702529907,2.4317893981933594,6.090097427368164
31,11.177865028381348,0.051130812615156174,-2.1827528811975726e-22,-0.23957432806491852,3.1984121799468994,4.8358917236328125,4.244485855102539,4.438755512237549,9.656761169433594,1.2889951467514038,11.753829956054688,-15.033212661743164,-2.1827528811975726e-22,-0.15410436689853668,4.911043167114258,13.525008201599121
32,7.518455505371094,-3.366011619567871,1.0624444304743901e-22,-2.101496696472168,4.226617336273193,3.8620495796203613,2.057093620300293,4.153862476348877,7.759393692016602,6.4357733726501465,8.975366592407227,-10.867788314819336,1.0624444304743901e-22,2.8127379417419434,3.118927478790283,11.648422241210938
