,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9949572682380676,2.743492364883423,6.34197861662557e-24,-3.1890623569488525,-3.738550901412964,-1.036292314529419,-0.4199221134185791,0.4553888440132141,-2.774956226348877,-5.269925594329834,-7.0569024085998535,-8.536676406860352,6.34197861662557e-24,1.0264222621917725,-7.1420392990112305,-5.2764692306518555
1,-2.7071380615234375,0.16893482208251953,-2.1827528811975726e-22,-3.4029345512390137,-5.139881610870361,-0.11414296925067902,0.521613359451294,0.14817360043525696,0.31463050842285156,-3.0317983627319336,-1.4235996007919312,-9.671493530273438,-2.1827528811975726e-22,2.9841091632843018,-3.6438791751861572,-5.054055213928223
2,2.0002918243408203,5.798979759216309,1.0624444304743901e-22,3.3333630561828613,4.406734466552734,7.012727737426758,6.604233741760254,5.700620174407959,-1.2897696495056152,-1.231335997581482,-0.48603391647338867,-1.86581289768219,1.0624444304743901e-22,1.0820673704147339,-1.9773786067962646,-8.102721214294434
3,13.534954071044922,14.109374046325684,1.2313565896777615e-22,14.189407348632812,15.503043174743652,16.431884765625,14.975475311279297,9.528752326965332,4.144467353820801,2.674675703048706,9.99152946472168,7.5313005447387695,1.2313565896777615e-22,2.0820343494415283,8.947250366210938,2.604987859725952
4,-0.7016082406044006,1.869710922241211,-6.400736605606595e-23,3.4955272674560547,3.421475410461426,2.3318517208099365,3.308516502380371,5.500874996185303,8.413208961486816,2.447477340698242,12.706953048706055,6.54042387008667,-6.400736605606595e-23,0.21752125024795532,11.626935958862305,6.814477920532227
5,0.8323943018913269,-1.0234849452972412,6.34197861662557e-24,5.349724769592285,5.383730888366699,0.46441805362701416,0.974063515663147,-3.71295428276062,-11.713051795959473,-7.5294952392578125,-6.9282331466674805,21.020557403564453,6.34197861662557e-24,-8.971931457519531,-8.687532424926758,-0.07132934033870697
6,4.318947792053223,1.1994733810424805,-2.1827528811975726e-22,5.627447128295898,6.027914524078369,5.4778265953063965,3.439040422439575,-2.5064826011657715,3.033696413040161,-3.7274057865142822,0.1632361263036728,24.153291702270508,-2.1827528811975726e-22,-0.07155176252126694,-2.0273773670196533,4.895499229431152
7,12.005160331726074,6.153818607330322,1.0624444304743901e-22,7.125411510467529,4.501496315002441,8.142966270446777,5.389206409454346,2.2238245010375977,11.10694694519043,2.141646146774292,6.351267337799072,25.3841495513916,1.0624444304743901e-22,7.567432403564453,0.6908316016197205,10.064421653747559
8,13.571045875549316,8.960855484008789,1.2313565896777615e-22,13.516502380371094,7.677925109863281,11.27658462524414,9.193098068237305,3.9483962059020996,4.224786281585693,8.234537124633789,7.661351203918457,34.698219299316406,1.2313565896777615e-22,7.87000846862793,0.6612511873245239,8.190289497375488
9,6.979203224182129,4.101652145385742,-6.400736605606595e-23,10.11816120147705,7.709381580352783,8.406785011291504,5.1484375,0.9555094242095947,2.901232957839966,5.485879421234131,6.064001560211182,26.552183151245117,-6.400736605606595e-23,3.671769142150879,-0.25937700271606445,5.427727699279785
10,6.979203224182129,4.101652145385742,6.34197861662557e-24,10.11816120147705,7.709381580352783,8.406785011291504,5.1484375,0.9555094242095947,2.901232957839966,5.485879421234131,6.064001560211182,26.552183151245117,6.34197861662557e-24,3.671769142150879,-0.25937700271606445,5.427727699279785
11,-2.5395689010620117,-6.403233528137207,-2.1827528811975726e-22,-1.6189054250717163,-2.5008609294891357,-2.0329973697662354,-6.603002548217773,-4.814398765563965,3.4965083599090576,7.85073184967041,-1.4732688665390015,31.11693572998047,-2.1827528811975726e-22,3.411646604537964,-4.9269208908081055,-1.2292829751968384
12,-7.840392112731934,-14.129372596740723,1.0624444304743901e-22,-8.268868446350098,-8.159659385681152,-10.750336647033691,-12.78976821899414,-8.551309585571289,2.183297634124756,5.964202404022217,-4.546072483062744,2.7694756984710693,1.0624444304743901e-22,-3.1405909061431885,-9.665329933166504,-5.697608470916748
13,-6.3568925857543945,-11.4642333984375,1.2313565896777615e-22,-7.444585800170898,-5.8846588134765625,-10.724145889282227,-10.44267463684082,-9.396735191345215,-10.44867992401123,12.005510330200195,-12.428857803344727,-10.707236289978027,1.2313565896777615e-22,-6.689456939697266,-16.120637893676758,-11.899742126464844
14,-1.1237581968307495,0.7522730827331543,-6.400736605606595e-23,2.2636451721191406,7.265768051147461,-0.9874340295791626,2.418233633041382,-3.112771511077881,-0.2752987742424011,6.5254225730896,-1.4282360076904297,-36.236751556396484,-6.400736605606595e-23,-4.240632057189941,1.5285866260528564,5.036309242248535
15,-1.9773807525634766,-1.7557140588760376,6.34197861662557e-24,-7.338576316833496,-8.383576393127441,-4.0806884765625,-5.460017204284668,-3.069455862045288,0.0519508458673954,-1.892122745513916,-0.435430645942688,-33.028831481933594,6.34197861662557e-24,-4.854011535644531,5.290256023406982,-1.0861763954162598
16,-15.451558113098145,-15.52314281463623,-2.1827528811975726e-22,-18.85847282409668,-14.841510772705078,-16.672229766845703,-15.547456741333008,-8.510598182678223,-9.415054321289062,-8.640899658203125,-9.541136741638184,-15.81877326965332,-2.1827528811975726e-22,-8.639212608337402,-0.7280064225196838,-9.927661895751953
17,0.6238775849342346,0.2618139088153839,1.0624444304743901e-22,-5.819187641143799,-7.711434364318848,-2.7142720222473145,-2.422039031982422,-1.7706046104431152,-9.82476806640625,-15.503134727478027,-4.168626308441162,-16.875080108642578,1.0624444304743901e-22,-15.461347579956055,-3.07671856880188,-10.08541202545166
18,9.25434398651123,11.38833236694336,1.2313565896777615e-22,4.829878807067871,0.29606834053993225,8.310869216918945,6.633847236633301,5.3954548835754395,6.518139362335205,-7.521650791168213,7.61524772644043,-10.506705284118652,1.2313565896777615e-22,-5.537289619445801,2.744964361190796,0.13818612694740295
19,-11.642841339111328,-6.683876991271973,-6.400736605606595e-23,-8.568880081176758,-10.940763473510742,-8.80245590209961,-9.685101509094238,-1.8673373460769653,-3.3419406414031982,-6.632201194763184,-5.314231872558594,16.53653335571289,-6.400736605606595e-23,1.3587827682495117,-5.979331970214844,-8.160507202148438
20,2.1468052864074707,1.3372231721878052,6.34197861662557e-24,-2.2976882457733154,-3.5069868564605713,0.2056581974029541,-0.1056981086730957,5.453680038452148,4.756665229797363,5.093132019042969,2.6827163696289062,8.688091278076172,6.34197861662557e-24,-0.6460853815078735,4.001235485076904,3.149439811706543
21,0.16969478130340576,-3.7565042972564697,-2.1827528811975726e-22,-6.840189456939697,-8.56455135345459,-5.471471309661865,-6.249454021453857,-3.051468849182129,-3.8284265995025635,2.393899917602539,-3.1282687187194824,8.847963333129883,-2.1827528811975726e-22,-4.546753406524658,-4.553469181060791,-5.413506031036377
22,6.628048896789551,8.401400566101074,1.0624444304743901e-22,6.953159809112549,7.70239782333374,6.377581596374512,9.171706199645996,3.5847063064575195,3.2105603218078613,-1.0719587802886963,4.9273481369018555,-0.8451712727546692,1.0624444304743901e-22,-3.58406662940979,1.3080506324768066,3.303415536880493
23,8.817960739135742,9.710026741027832,1.2313565896777615e-22,5.995980739593506,6.3892951011657715,8.504607200622559,8.985437393188477,4.452972888946533,0.015832504257559776,-1.8346999883651733,-1.0644128322601318,4.626258373260498,1.2313565896777615e-22,-1.5364434719085693,-0.3954102098941803,-0.9941191077232361
24,5.2538251876831055,4.023378849029541,-6.400736605606595e-23,3.5572686195373535,5.886057376861572,3.8693904876708984,3.8593013286590576,3.3083057403564453,10.537590026855469,-2.043257474899292,4.281187534332275,4.599227428436279,-6.400736605606595e-23,-3.726209878921509,5.714725494384766,3.3447093963623047
25,7.251473903656006,7.773364543914795,6.34197861662557e-24,8.086535453796387,9.729798316955566,7.266101360321045,5.84601354598999,7.299532413482666,6.214715480804443,8.888860702514648,2.3749585151672363,14.425373077392578,6.34197861662557e-24,12.425003051757812,5.429442882537842,9.783466339111328
26,1.857725977897644,2.013975143432617,-2.1827528811975726e-22,3.0664401054382324,3.9969968795776367,1.2331887483596802,-0.7114585041999817,2.3948469161987305,0.6228572726249695,10.67519760131836,2.98557186126709,18.883176803588867,-2.1827528811975726e-22,10.919794082641602,6.251316070556641,9.143662452697754
27,-5.20437479019165,-8.34402847290039,1.0624444304743901e-22,-5.61937141418457,-6.209532737731934,-5.851794242858887,-5.892396926879883,-5.327187538146973,-9.254246711730957,-2.311044454574585,-4.806534767150879,2.788182497024536,1.0624444304743901e-22,-1.0549288988113403,-5.161962032318115,-1.814199447631836
28,-3.776371955871582,-7.955324172973633,1.2313565896777615e-22,-3.3535959720611572,-3.13511323928833,-4.178476333618164,-3.400588035583496,-8.217175483703613,-3.3439831733703613,-1.774489164352417,-5.588906288146973,-22.48480224609375,1.2313565896777615e-22,0.007487842813134193,-11.139266967773438,-7.655919075012207
29,2.797694444656372,-1.136879801750183,-6.400736605606595e-23,-1.0388609170913696,-0.6800687909126282,0.5087429881095886,0.10047350078821182,-2.363095760345459,2.6771492958068848,2.187256097793579,2.711897373199463,-35.227195739746094,-6.400736605606595e-23,4.564702987670898,2.2598254680633545,-0.3250516951084137
30,-4.943849563598633,-4.739131450653076,6.34197861662557e-24,-2.6260838508605957,-2.0684986114501953,-2.8595731258392334,-4.726192951202393,-1.8363004922866821,-7.998822212219238,-5.250077247619629,-3.7085795402526855,-1.1599907875061035,6.34197861662557e-24,3.475546360015869,-12.926451683044434,-4.870197772979736
31,3.207850456237793,3.829615354537964,-2.1827528811975726e-22,6.995924472808838,6.596965312957764,6.384736061096191,3.936478853225708,1.9394464492797852,-0.7411757707595825,-3.6575214862823486,3.5745744705200195,16.729829788208008,-2.1827528811975726e-22,14.051071166992188,-4.72152853012085,2.6932790279388428
32,3.779475212097168,2.8947465419769287,1.0624444304743901e-22,1.3294357061386108,-0.03883475065231323,1.5267810821533203,-1.8677949905395508,-1.0993707180023193,-4.912274360656738,-4.304845333099365,-1.6985341310501099,7.5370049476623535,1.0624444304743901e-22,6.463324069976807,-1.141417384147644,-1.1281636953353882
33,5.718832969665527,2.753307580947876,1.2313565896777615e-22,1.8110181093215942,0.7579371333122253,2.81469464302063,0.30076494812965393,-0.898459255695343,-0.0489058643579483,2.430081367492676,1.352090835571289,-0.9245193004608154,1.2313565896777615e-22,0.7575998306274414,1.1930599212646484,-2.2369158267974854
34,-4.065552234649658,-6.538102626800537,-6.400736605606595e-23,-4.43595027923584,1.0053595304489136,-1.6781264543533325,-0.8368555307388306,-2.0168235301971436,2.1190853118896484,1.005835771560669,2.792329788208008,2.6661181449890137,-6.400736605606595e-23,-2.91323184967041,1.3778883218765259,-1.4831745624542236
35,5.833133697509766,6.176275253295898,6.34197861662557e-24,7.090870380401611,9.051952362060547,5.362933158874512,7.9774088859558105,4.09649133682251,8.429298400878906,1.88498854637146,5.56620454788208,-12.992584228515625,6.34197861662557e-24,-0.8066548705101013,4.929256439208984,5.447540760040283
36,-4.540614128112793,-1.3688372373580933,-2.1827528811975726e-22,-0.42200300097465515,1.8197664022445679,-4.698837757110596,2.1400678157806396,1.5569103956222534,1.89296293258667,9.012887954711914,4.250290870666504,-2.1300220489501953,-2.1827528811975726e-22,4.998688697814941,11.957173347473145,8.860384941101074
37,-16.416872024536133,-13.80685806274414,1.0624444304743901e-22,-15.96878433227539,-17.19094467163086,-17.778255462646484,-15.022821426391602,-10.11694049835205,-11.164380073547363,-9.120875358581543,-13.560847282409668,-6.528871059417725,1.0624444304743901e-22,-6.807496070861816,-5.647141933441162,-2.747790813446045
