,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.24492073059082,-5.103926181793213,6.34197861662557e-24,-5.720204830169678,-8.795249938964844,-5.915215969085693,-8.088128089904785,-4.734476089477539,0.19097648561000824,2.5629677772521973,-0.4791984558105469,-1.4863916635513306,6.34197861662557e-24,-2.4311652183532715,6.335577011108398,0.9747065305709839
1,-10.895124435424805,-11.145783424377441,-2.1827528811975726e-22,-14.649301528930664,-20.804162979125977,-13.463846206665039,-16.812246322631836,-10.52922534942627,-8.164949417114258,-0.9768292307853699,-13.082133293151855,-3.3429107666015625,-2.1827528811975726e-22,-11.577482223510742,-3.724128484725952,-11.476133346557617
2,-0.7080802321434021,-0.9842209219932556,1.0624444304743901e-22,-4.943007946014404,-6.363007545471191,-3.6562206745147705,-9.158198356628418,-4.614936828613281,-7.081182479858398,-6.533751487731934,-8.937394142150879,-2.426983594894409,1.0624444304743901e-22,-16.125280380249023,-2.0126941204071045,-8.228880882263184
3,-1.1019868850708008,-1.2286306619644165,1.2313565896777615e-22,-2.4839041233062744,-1.341338038444519,-1.1780928373336792,-3.6278257369995117,-0.60176020860672,-2.1414928436279297,1.7581026554107666,-2.042363166809082,15.296338081359863,1.2313565896777615e-22,-5.569104194641113,1.5138541460037231,-0.30837687849998474
4,9.930521011352539,4.161668300628662,-6.400736605606595e-23,5.804261684417725,3.4149057865142822,8.469873428344727,9.666936874389648,6.504110336303711,0.8599474430084229,2.6848456859588623,1.8669357299804688,17.29341697692871,-6.400736605606595e-23,-0.1867445707321167,1.6608476638793945,1.576778769493103
5,-5.198802947998047,-12.28586196899414,6.34197861662557e-24,-11.239126205444336,-10.074956893920898,-8.4828519821167,-12.55252742767334,-7.738100528717041,-11.855369567871094,-7.457452297210693,-15.062232971191406,-13.938243865966797,6.34197861662557e-24,-5.173131465911865,-19.805875778198242,-19.6283016204834
6,-5.08241605758667,-6.2179718017578125,-2.1827528811975726e-22,-3.002676486968994,-1.9661144018173218,-4.689906597137451,-4.9007720947265625,-7.47406530380249,-6.397658348083496,-4.467421531677246,-13.38838005065918,-28.24835777282715,-2.1827528811975726e-22,-7.875195503234863,-15.737064361572266,-10.700115203857422
7,-4.188229084014893,-1.3321651220321655,1.0624444304743901e-22,-1.4370262622833252,-5.86376428604126,-3.8580658435821533,-3.838092088699341,-8.49150562286377,0.0696861520409584,2.409947633743286,-4.664332866668701,-28.411792755126953,1.0624444304743901e-22,-1.0622079372406006,-2.662165641784668,0.3173653483390808
8,-6.3447041511535645,-3.178595542907715,1.2313565896777615e-22,-1.802573323249817,-1.5846327543258667,-6.095712184906006,-5.100002765655518,-6.150083065032959,-2.1980361938476562,1.8378764390945435,-3.257188558578491,-31.025577545166016,1.2313565896777615e-22,-0.8695381283760071,-3.3826916217803955,2.733530044555664
9,-9.711934089660645,-5.926440715789795,-6.400736605606595e-23,-4.497359275817871,2.4160284996032715,-8.338619232177734,-9.57103157043457,-4.300964832305908,-7.531110763549805,1.8440523147583008,-6.961532115936279,-11.29275131225586,-6.400736605606595e-23,0.4113425314426422,1.9430463314056396,-1.005545973777771
