,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.192728042602539,-4.01335334777832,6.34197861662557e-24,-0.6579389572143555,-2.8199453353881836,-8.37319278717041,-2.1877307891845703,-5.773619174957275,-12.358180046081543,-3.589830160140991,-15.776405334472656,16.018442153930664,6.34197861662557e-24,-7.7671332359313965,-3.0325441360473633,-4.791572093963623
1,-1.158663272857666,3.9970953464508057,-2.1827528811975726e-22,5.211788177490234,5.6764349937438965,0.22524796426296234,4.144864559173584,-2.0444512367248535,-6.801156520843506,-9.338327407836914,-9.729118347167969,-15.84216594696045,-2.1827528811975726e-22,-11.785550117492676,3.513627767562866,3.6960556507110596
2,0.46154090762138367,3.6323556900024414,1.0624444304743901e-22,3.221057891845703,4.708706378936768,0.9053094983100891,2.566941499710083,-2.567241907119751,-1.4893262386322021,-2.9196934700012207,-6.908671855926514,-13.664783477783203,1.0624444304743901e-22,-6.46234655380249,2.881551504135132,4.589759349822998
3,0.5655608177185059,5.920375347137451,1.2313565896777615e-22,2.4540741443634033,2.853889226913452,3.0627784729003906,1.3125241994857788,-2.6718504428863525,1.3309932947158813,-3.582249402999878,-3.7474422454833984,-13.564205169677734,1.2313565896777615e-22,-5.0069260597229,0.003464409150183201,1.896904468536377
4,-2.3855273723602295,3.4505908489227295,-6.400736605606595e-23,-1.0889068841934204,-2.3922860622406006,2.275968551635742,-4.2400665283203125,-2.6814327239990234,-0.10394410789012909,-0.982204020023346,-1.1567482948303223,3.894901990890503,-6.400736605606595e-23,-0.9262740612030029,0.5089846849441528,1.3808257579803467
5,-11.003366470336914,-7.808640956878662,6.34197861662557e-24,-11.11571216583252,-10.099425315856934,-8.836787223815918,-14.848546028137207,-6.614845275878906,-9.807443618774414,-5.231539726257324,-9.321147918701172,17.688383102416992,6.34197861662557e-24,0.5202298164367676,-8.799942970275879,-6.010047912597656
6,2.506618022918701,2.4356493949890137,-2.1827528811975726e-22,-2.5228216648101807,-3.484320640563965,2.0451231002807617,-7.311831951141357,-0.3575565814971924,-7.369746685028076,-3.707726240158081,-7.245555877685547,22.946157455444336,-2.1827528811975726e-22,2.9561097621917725,-8.429779052734375,-9.90594482421875
7,18.923751831054688,15.534605979919434,1.0624444304743901e-22,8.214600563049316,4.2059245109558105,16.43929672241211,5.957658767700195,8.103898048400879,16.4924259185791,1.59666109085083,16.342599868774414,1.045841932296753,1.0624444304743901e-22,8.275871276855469,6.8076605796813965,10.330781936645508
8,4.612567901611328,-0.2262657731771469,1.2313565896777615e-22,-7.590676307678223,-8.34787368774414,-2.762829065322876,-7.526296615600586,0.3271675109863281,10.28050708770752,9.49415111541748,12.964646339416504,14.117782592773438,1.2313565896777615e-22,13.532724380493164,6.334941387176514,4.667404651641846
9,-4.7924299240112305,-8.72357177734375,-6.400736605606595e-23,-12.186163902282715,-8.848225593566895,-11.806583404541016,-14.248735427856445,-7.003224849700928,-2.923640012741089,2.7016265392303467,0.1456352174282074,5.9924116134643555,-6.400736605606595e-23,-0.0638197660446167,-5.107919692993164,-10.559903144836426
10,-8.136119842529297,-7.9593119621276855,6.34197861662557e-24,-5.409152984619141,-6.3467302322387695,-6.014734268188477,-3.3171346187591553,-3.8322277069091797,-2.434293508529663,2.8880934715270996,-0.8484976887702942,-2.8343870639801025,6.34197861662557e-24,-3.456753730773926,-0.4675658643245697,-5.653217792510986
11,2.2702057361602783,2.5755209922790527,-2.1827528811975726e-22,6.722315311431885,2.9871318340301514,5.598261833190918,8.858418464660645,3.2146613597869873,-5.085205078125,0.770577073097229,-3.5365097522735596,-5.214773654937744,-2.1827528811975726e-22,-9.38267993927002,-3.1950626373291016,-7.662679672241211
