,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.395867347717285,3.9544312953948975,6.34197861662557e-24,9.314506530761719,10.86343765258789,1.9512684345245361,4.998473167419434,-5.76360559463501,-7.519467830657959,-3.568657636642456,-3.6335930824279785,29.917634963989258,6.34197861662557e-24,-0.43378716707229614,-2.917929172515869,-3.2952880859375
1,-8.982521057128906,1.4194121360778809,-2.1827528811975726e-22,0.25509878993034363,0.4903530180454254,-3.6010470390319824,-3.20963191986084,-3.9495136737823486,-6.035090923309326,21.037273406982422,-13.435221672058105,67.08888244628906,-2.1827528811975726e-22,17.64527130126953,-4.325967788696289,-6.181724548339844
2,8.184172630310059,10.173629760742188,1.0624444304743901e-22,10.58961296081543,12.290582656860352,9.599547386169434,6.938504695892334,3.562192440032959,6.368344783782959,-77.99273681640625,-2.0265636444091797,116.62104797363281,1.0624444304743901e-22,-49.80063247680664,-64.20525360107422,-4.170813083648682
3,12.063851356506348,5.948264122009277,1.2313565896777615e-22,3.6006908416748047,7.454660892486572,5.0602593421936035,5.980865001678467,3.607926607131958,19.5625057220459,-75.25282287597656,15.183955192565918,23.920804977416992,1.2313565896777615e-22,-38.23955535888672,-37.474510192871094,2.5185635089874268
4,47.179344177246094,25.653587341308594,-6.400736605606595e-23,34.344669342041016,21.205224990844727,45.3704948425293,31.79355812072754,-19.10946273803711,-6.253001689910889,97.59680938720703,2.0254175662994385,-73.85894012451172,-6.400736605606595e-23,77.51824188232422,82.0335922241211,15.988645553588867
5,-12.339850425720215,-22.683908462524414,6.34197861662557e-24,-28.339750289916992,-20.339126586914062,-17.15656852722168,-13.762094497680664,1.624829888343811,1.5829495191574097,58.02628707885742,9.273822784423828,-299.2437744140625,6.34197861662557e-24,47.702545166015625,88.6163558959961,28.87047576904297
6,-46.21104049682617,-37.38343811035156,-2.1827528811975726e-22,-58.88722229003906,-46.6734504699707,-58.02326583862305,-46.70717239379883,9.961419105529785,5.5543670654296875,28.3537654876709,-3.976001501083374,91.74134826660156,-2.1827528811975726e-22,-2.2251594066619873,-2.321202039718628,-11.342599868774414
7,15.79937744140625,8.169350624084473,1.0624444304743901e-22,9.12130355834961,8.485159873962402,10.979196548461914,5.178062915802002,-21.920347213745117,4.916569709777832,-50.039329528808594,-2.151721239089966,15.045356750488281,1.0624444304743901e-22,-41.059879302978516,-42.186370849609375,-20.382226943969727
8,-38.99937057495117,-43.529151916503906,1.2313565896777615e-22,-54.06837844848633,-42.666446685791016,-53.2135124206543,-46.30402374267578,-5.768399238586426,-18.987384796142578,14.536246299743652,-10.042585372924805,-115.86692810058594,1.2313565896777615e-22,0.008719698525965214,9.783394813537598,-10.315559387207031
9,-5.341429710388184,-8.711910247802734,-6.400736605606595e-23,-3.622710943222046,-5.505934238433838,-7.3632941246032715,-8.001270294189453,-13.768610954284668,-7.296661853790283,-24.79151153564453,-15.95973014831543,78.8479232788086,-6.400736605606595e-23,-29.547014236450195,-42.9627799987793,-21.693660736083984
