,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06716593354940414,-2.775103807449341,6.34197861662557e-24,-0.9184979796409607,-3.5631539821624756,-2.7744202613830566,-2.578716516494751,-4.020542621612549,-0.8001645803451538,2.6014537811279297,-6.548730850219727,-6.096132278442383,6.34197861662557e-24,-10.200933456420898,-4.9522624015808105,-7.324688911437988
1,-4.154175281524658,-5.464770793914795,-2.1827528811975726e-22,-3.944209098815918,-1.181075096130371,-5.52527379989624,-3.915569543838501,-5.7264790534973145,2.3159468173980713,3.6944117546081543,-3.1917178630828857,-2.8520138263702393,-2.1827528811975726e-22,-11.790831565856934,-3.6815450191497803,-2.877452850341797
2,-3.2155277729034424,-5.349144458770752,1.0624444304743901e-22,-2.776075601577759,0.6824800968170166,-2.1094882488250732,-1.1543327569961548,-4.520850658416748,0.09576752036809921,-2.339008331298828,-3.820966958999634,-1.1014758348464966,1.0624444304743901e-22,-8.679301261901855,-5.023507118225098,1.3975348472595215
3,8.222522735595703,2.9514238834381104,1.2313565896777615e-22,5.798889636993408,3.5967330932617188,8.45964241027832,8.667531967163086,0.10854938626289368,7.013247013092041,-3.7942373752593994,2.0347378253936768,-1.0791088342666626,1.2313565896777615e-22,-4.23471212387085,-1.4579893350601196,6.180733680725098
4,5.549940586090088,-5.40413236618042,-6.400736605606595e-23,-2.1301496028900146,0.0416942834854126,1.883030652999878,3.6818766593933105,-0.8859761357307434,9.175233840942383,2.047574520111084,3.007702350616455,-1.0129718780517578,-6.400736605606595e-23,-1.338871717453003,0.3172420561313629,3.000150680541992
5,14.911299705505371,2.9750239849090576,6.34197861662557e-24,8.248064994812012,7.601866722106934,4.675922870635986,5.255135536193848,5.497921943664551,6.725100517272949,11.016359329223633,4.96456241607666,3.083143472671509,6.34197861662557e-24,11.736177444458008,16.47890853881836,8.089083671569824
6,1.2304567098617554,-0.537104606628418,-2.1827528811975726e-22,1.4572843313217163,-0.4869650900363922,-2.360090732574463,-1.2613005638122559,-0.5388889908790588,-3.754946708679199,-1.722811222076416,-1.8172049522399902,-4.8023600578308105,-2.1827528811975726e-22,5.4055280685424805,4.333003997802734,-3.4184703826904297
7,-2.7999463081359863,7.837650775909424,1.0624444304743901e-22,3.8084444999694824,1.6803548336029053,3.109982490539551,3.4430758953094482,0.7491090893745422,-1.6596615314483643,-3.2774758338928223,3.603945732116699,-0.6530807018280029,1.0624444304743901e-22,0.5843381881713867,2.9279847145080566,-0.5221233367919922
8,-5.378279209136963,8.338038444519043,1.2313565896777615e-22,6.4515299797058105,5.006702899932861,4.964784145355225,7.224346160888672,1.6083202362060547,-4.9870686531066895,-1.923632264137268,0.05878673866391182,0.685627281665802,1.2313565896777615e-22,0.2985322177410126,1.5875110626220703,-1.098038673400879
9,-26.93032455444336,-9.642845153808594,-6.400736605606595e-23,-10.494134902954102,-9.256832122802734,-13.018495559692383,-6.86619234085083,-8.828424453735352,-11.820047378540039,0.06972198188304901,-5.411020755767822,14.703706741333008,-6.400736605606595e-23,6.531125545501709,0.3458358645439148,-7.376579284667969
10,-28.67574119567871,-9.389098167419434,6.34197861662557e-24,-14.496273040771484,-14.230447769165039,-13.281827926635742,-10.775444984436035,-12.902029991149902,-17.510330200195312,-13.509815216064453,-11.263906478881836,4.030299663543701,6.34197861662557e-24,-8.844719886779785,-13.94859504699707,-17.45720100402832
11,-25.071949005126953,-6.866744041442871,-2.1827528811975726e-22,-16.170228958129883,-14.443662643432617,-12.204204559326172,-12.528650283813477,-11.628739356994629,-14.425044059753418,-4.599716663360596,-10.402791976928711,-4.1340436935424805,-2.1827528811975726e-22,-12.38913631439209,-16.377099990844727,-19.66499137878418
12,-24.574052810668945,-8.225624084472656,1.0624444304743901e-22,-15.122627258300781,-12.151178359985352,-10.868965148925781,-10.342569351196289,-10.694823265075684,-3.749018669128418,3.262676239013672,-1.0303500890731812,-21.814302444458008,1.0624444304743901e-22,-8.446282386779785,-9.407470703125,-10.049110412597656
13,-12.350687026977539,-1.5502275228500366,1.2313565896777615e-22,-6.132697582244873,-5.768584728240967,-2.583479881286621,-4.225499629974365,-7.156151294708252,-0.7905457019805908,3.455526828765869,-0.9488418102264404,-9.347339630126953,1.2313565896777615e-22,-6.166046619415283,-7.313314437866211,-7.805675506591797
14,-7.291807651519775,-0.8750945925712585,-6.400736605606595e-23,-9.940764427185059,-6.691930770874023,-4.675929546356201,-7.51074743270874,-6.798583030700684,6.29683780670166,0.41712409257888794,0.48726320266723633,-2.7415642738342285,-6.400736605606595e-23,-5.868705749511719,-1.6758087873458862,-6.604183197021484
15,-1.657724380493164,1.7931302785873413,6.34197861662557e-24,-6.502438068389893,-1.155817985534668,-1.7622566223144531,-2.1385557651519775,-0.3705289661884308,10.824922561645508,1.328153133392334,4.331099987030029,4.292932510375977,6.34197861662557e-24,-3.449396848678589,9.306499481201172,-0.27897965908050537
16,5.834235191345215,5.196600437164307,-2.1827528811975726e-22,1.422631025314331,3.7915775775909424,-0.02863972634077072,2.0023651123046875,1.608186960220337,8.128495216369629,-2.2929680347442627,4.02347993850708,0.46383726596832275,-2.1827528811975726e-22,-0.0003095994470641017,7.524044990539551,8.050515174865723
17,6.51392936706543,2.840977430343628,1.0624444304743901e-22,2.0812292098999023,3.3672549724578857,-1.0402638912200928,-0.19285175204277039,0.7557477355003357,6.1859331130981445,-1.1428626775741577,-0.19833263754844666,2.0985662937164307,1.0624444304743901e-22,1.7676116228103638,2.6849722862243652,11.457050323486328
18,8.111739158630371,2.0961384773254395,1.2313565896777615e-22,4.652538299560547,8.150951385498047,2.179086208343506,1.427672028541565,2.0648417472839355,8.740678787231445,-3.024414539337158,-2.9105372428894043,-5.365331649780273,1.2313565896777615e-22,-5.585741996765137,0.2531780004501343,11.758994102478027
19,5.853771686553955,-2.5867128372192383,-6.400736605606595e-23,-0.6898453831672668,3.42901611328125,-3.0167229175567627,-2.472565174102783,3.1903939247131348,8.273832321166992,-1.7954388856887817,-3.396365165710449,-10.34727668762207,-6.400736605606595e-23,-0.38801389932632446,9.118743896484375,14.812047958374023
20,7.233364105224609,0.819724977016449,6.34197861662557e-24,1.9828230142593384,4.045090675354004,1.206681728363037,1.4806658029556274,3.7294716835021973,1.239303469657898,-1.2640999555587769,-4.238429069519043,-10.508962631225586,6.34197861662557e-24,3.5512495040893555,9.402381896972656,14.317770004272461
21,4.092722415924072,1.3958203792572021,-2.1827528811975726e-22,3.6284306049346924,3.7314682006835938,0.7059623599052429,0.9681699872016907,3.057689905166626,-5.253124713897705,-1.206411361694336,-4.714529037475586,-19.076539993286133,-2.1827528811975726e-22,4.4771928787231445,6.239606857299805,11.24184513092041
22,-3.214634656906128,-7.186016082763672,1.0624444304743901e-22,-1.9444125890731812,-4.64825439453125,-6.42234992980957,-6.345797538757324,-2.6314690113067627,-11.521368980407715,-4.121421813964844,-7.083104133605957,-9.334610939025879,1.0624444304743901e-22,7.076822280883789,-2.269212245941162,-0.639575183391571
23,-14.018250465393066,-18.207429885864258,1.2313565896777615e-22,-9.084989547729492,-11.760549545288086,-12.587257385253906,-12.317391395568848,-6.032110214233398,-22.01456642150879,-8.255088806152344,-13.233763694763184,-8.317144393920898,1.2313565896777615e-22,0.7020513415336609,-13.522789001464844,-16.942214965820312
24,-8.629739761352539,-10.958780288696289,-6.400736605606595e-23,3.719897985458374,-1.9350860118865967,-1.3442623615264893,0.08786066621541977,1.4127615690231323,-22.83238410949707,-12.082998275756836,-13.713744163513184,-3.9079887866973877,-6.400736605606595e-23,-3.6224093437194824,-16.77385902404785,-19.42296028137207
25,13.020578384399414,20.911882400512695,6.34197861662557e-24,23.91575813293457,18.70697593688965,20.268247604370117,22.61381721496582,16.498435974121094,2.884371757507324,4.992739677429199,16.169458389282227,-2.323946952819824,6.34197861662557e-24,26.41892433166504,14.94577693939209,6.006219387054443
26,3.9515798091888428,10.244894981384277,-2.1827528811975726e-22,14.493973731994629,11.244415283203125,10.773431777954102,12.534308433532715,10.881526947021484,-2.2114908695220947,8.20762825012207,9.97895622253418,0.4176577031612396,-2.1827528811975726e-22,22.29694366455078,12.305904388427734,6.61060905456543
27,6.345339298248291,11.00008773803711,1.0624444304743901e-22,13.831290245056152,8.511153221130371,13.734249114990234,11.44701099395752,10.47833251953125,-4.402382850646973,9.731706619262695,5.769317150115967,10.150886535644531,1.0624444304743901e-22,11.035698890686035,7.031773567199707,4.574687957763672
28,6.489377498626709,8.373022079467773,1.2313565896777615e-22,7.626958847045898,3.11983323097229,11.384225845336914,6.279407024383545,7.7792158126831055,2.9159491062164307,8.360878944396973,9.289788246154785,6.779160976409912,1.2313565896777615e-22,4.684734344482422,5.145275115966797,4.489131450653076
29,3.257237672805786,3.423198938369751,-6.400736605606595e-23,0.23249956965446472,-2.3459575176239014,5.201957702636719,-1.3954625129699707,1.9950567483901978,8.858237266540527,11.090255737304688,7.995683670043945,23.01075553894043,-6.400736605606595e-23,1.0175585746765137,4.623625755310059,3.9226021766662598
30,-1.0640912055969238,-7.705987453460693,6.34197861662557e-24,-16.00838279724121,-14.521039009094238,-8.334929466247559,-12.8687105178833,-6.430963039398193,8.645707130432129,8.739598274230957,0.45423343777656555,18.596277236938477,6.34197861662557e-24,-5.85784912109375,-8.79999828338623,-7.8568220138549805
