,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.830732345581055,0.48407620191574097,6.34197861662557e-24,3.372020959854126,1.366404414176941,7.489267349243164,3.849461793899536,6.472120761871338,-0.5608941912651062,3.0507559776306152,6.672675609588623,-26.09649658203125,6.34197861662557e-24,6.533938884735107,-2.3478565216064453,5.55920934677124
1,-8.103652000427246,-15.08786392211914,-2.1827528811975726e-22,-12.980175971984863,-12.58536434173584,-8.827529907226562,-11.42211627960205,-3.40234112739563,-0.809326171875,7.773166656494141,1.0957297086715698,-21.03523826599121,-2.1827528811975726e-22,2.7493560314178467,-1.6123477220535278,-0.10775784403085709
2,-13.921236038208008,-20.67116355895996,1.0624444304743901e-22,-19.973974227905273,-20.703493118286133,-16.83981704711914,-19.80577850341797,-11.947277069091797,-6.638704299926758,-9.470600128173828,-11.98067855834961,-36.36813735961914,1.0624444304743901e-22,-14.642045974731445,-16.771268844604492,-14.134552001953125
3,-5.448787212371826,-13.306855201721191,1.2313565896777615e-22,-9.993459701538086,-8.6122407913208,-12.157017707824707,-12.524075508117676,-10.992534637451172,-11.74098014831543,-7.616690158843994,-16.651630401611328,-31.022382736206055,1.2313565896777615e-22,-16.14090347290039,-22.2347354888916,-17.029525756835938
4,-7.353734493255615,-11.779568672180176,-6.400736605606595e-23,-8.752456665039062,-6.527988433837891,-11.573711395263672,-8.418469429016113,-11.77694320678711,0.25880205631256104,-1.5863687992095947,-3.0505878925323486,-27.340341567993164,-6.400736605606595e-23,-9.649873733520508,-8.1488037109375,2.1629772186279297
5,-7.152833938598633,-5.450100898742676,6.34197861662557e-24,-4.275068759918213,0.24279214441776276,-7.552582740783691,-5.857669353485107,-9.022961616516113,4.14356803894043,-8.793489456176758,-6.490403652191162,-13.460240364074707,6.34197861662557e-24,-10.358776092529297,-5.4308552742004395,-2.017606735229492
6,8.824013710021973,14.067078590393066,-2.1827528811975726e-22,14.002534866333008,17.615528106689453,10.693167686462402,10.202308654785156,1.083725929260254,8.531792640686035,-11.464266777038574,-3.146760940551758,-5.161593914031982,-2.1827528811975726e-22,-4.028792381286621,4.169670581817627,1.3132045269012451
7,1.7837122678756714,8.549971580505371,1.0624444304743901e-22,5.017767906188965,6.331379413604736,6.356440544128418,6.384575843811035,3.837080717086792,15.19388484954834,8.446931838989258,13.760467529296875,10.674135208129883,1.0624444304743901e-22,13.4192533493042,21.358898162841797,18.9537353515625
8,-8.725569725036621,0.4816669821739197,1.2313565896777615e-22,-6.77795934677124,-4.795135974884033,-4.237946510314941,-4.265898704528809,2.3456737995147705,4.169254779815674,3.8755574226379395,7.094641208648682,6.021823406219482,1.2313565896777615e-22,14.981769561767578,13.945415496826172,10.057816505432129
9,1.391426682472229,9.223993301391602,-6.400736605606595e-23,1.4590551853179932,1.2263531684875488,2.58091402053833,1.3426636457443237,7.879315376281738,-9.780858039855957,-2.178415536880493,-7.515896320343018,8.127150535583496,-6.400736605606595e-23,8.986473083496094,1.4371310472488403,-8.851516723632812
10,3.904787063598633,10.933577537536621,6.34197861662557e-24,4.646361351013184,3.3020083904266357,5.123327732086182,6.347361087799072,7.419715881347656,1.5600149631500244,-2.3059427738189697,3.4849679470062256,7.803097248077393,6.34197861662557e-24,3.376866102218628,7.198343753814697,0.8059263825416565
11,-5.575867652893066,3.0909531116485596,-2.1827528811975726e-22,-1.4180165529251099,-2.3581745624542236,-0.6849972009658813,1.032425045967102,6.535493850708008,-1.7636804580688477,-4.425487041473389,3.5855965614318848,0.5680680274963379,-2.1827528811975726e-22,0.9876107573509216,6.318524360656738,5.840755939483643
12,1.5027750730514526,5.622732639312744,1.0624444304743901e-22,5.666820049285889,4.870762825012207,5.904713153839111,5.8196187019348145,6.280467510223389,-7.101362705230713,-7.020318508148193,-1.3875994682312012,8.251641273498535,1.0624444304743901e-22,-3.876189947128296,0.7200217843055725,-0.6866465210914612
13,-0.182604119181633,2.1940202713012695,1.2313565896777615e-22,1.1483240127563477,3.2419745922088623,1.896827220916748,3.5817320346832275,5.195540904998779,0.4714248478412628,-1.5862199068069458,8.30540657043457,22.83521842956543,1.2313565896777615e-22,3.2411916255950928,15.21269702911377,8.310175895690918
14,-2.454211711883545,-2.0264697074890137,-6.400736605606595e-23,-6.353709697723389,-5.624160289764404,-4.093364715576172,-2.077394723892212,0.7925423383712769,-9.284269332885742,-1.7707842588424683,-1.1111416816711426,17.179000854492188,-6.400736605606595e-23,3.7439277172088623,5.534002780914307,-0.19624386727809906
15,7.850394248962402,3.0304675102233887,6.34197861662557e-24,-0.42143088579177856,-0.7293358445167542,2.2835710048675537,3.634345531463623,-0.07901199162006378,-2.54876446723938,-3.8341517448425293,-3.0876994132995605,-6.522512435913086,6.34197861662557e-24,-6.7094292640686035,-5.2111406326293945,-8.935690879821777
16,5.4904608726501465,2.2907629013061523,-2.1827528811975726e-22,2.837916612625122,4.240039348602295,3.4455268383026123,4.1154561042785645,-0.6200062036514282,9.345301628112793,5.896677494049072,5.629542827606201,-10.353372573852539,-2.1827528811975726e-22,-2.6563706398010254,1.051387906074524,1.134853482246399
17,-1.1865935325622559,-3.377410650253296,1.0624444304743901e-22,-0.03205706924200058,1.0588959455490112,-2.7520501613616943,-2.072575092315674,-0.5993765592575073,-0.9459965825080872,10.859538078308105,-0.2849973142147064,9.917466163635254,1.0624444304743901e-22,0.3524912893772125,0.8764512538909912,0.19451700150966644
18,-1.1170731782913208,-2.6110944747924805,1.2313565896777615e-22,1.4152523279190063,-0.9645620584487915,-2.2058961391448975,-2.4195728302001953,-4.129591941833496,-8.012361526489258,6.047863483428955,-7.041591644287109,35.4017448425293,1.2313565896777615e-22,-4.834898471832275,-5.725716590881348,-7.243839263916016
19,2.02363920211792,3.60237193107605,-6.400736605606595e-23,7.561122417449951,1.251170039176941,3.9174389839172363,6.726083278656006,-4.389529228210449,-2.295241594314575,-3.3102707862854004,-4.039506912231445,12.206315994262695,-6.400736605606595e-23,-10.329859733581543,-11.226136207580566,-4.001173973083496
20,5.262901306152344,3.129258155822754,6.34197861662557e-24,7.335541248321533,6.045321464538574,5.228736400604248,6.3424530029296875,0.34567925333976746,11.544519424438477,8.308649063110352,9.006362915039062,1.8207545280456543,6.34197861662557e-24,9.468159675598145,5.928502559661865,13.028833389282227
21,5.316973686218262,2.439520835876465,-2.1827528811975726e-22,5.0388875007629395,2.145332098007202,4.77823543548584,4.1376214027404785,-0.5035970211029053,0.6354625821113586,8.186602592468262,5.5390167236328125,-12.53574275970459,-2.1827528811975726e-22,8.68998908996582,-1.2567700147628784,7.868788242340088
22,4.983570098876953,1.4676693677902222,1.0624444304743901e-22,2.081651449203491,5.24164342880249,2.489597797393799,1.8718640804290771,1.7086466550827026,-1.7673295736312866,4.684268474578857,2.9652934074401855,-26.734521865844727,1.0624444304743901e-22,2.8363733291625977,-3.707754135131836,1.6405813694000244
23,-2.9161880016326904,-8.425321578979492,1.2313565896777615e-22,-6.440848350524902,-4.55682897567749,-7.104153633117676,-9.238183975219727,-3.9320180416107178,-7.1222076416015625,5.287477970123291,-3.2439000606536865,-8.837772369384766,1.2313565896777615e-22,3.9871861934661865,-3.517420530319214,-0.08760073035955429
24,0.30692851543426514,-2.729255437850952,-6.400736605606595e-23,-1.8801435232162476,-2.225592613220215,-2.6299307346343994,-3.8964719772338867,-0.3838570713996887,2.352201223373413,0.8428358435630798,1.6520156860351562,-3.8024048805236816,-6.400736605606595e-23,-4.775364875793457,-1.7083567380905151,6.319240570068359
25,-2.046746253967285,-3.223480463027954,6.34197861662557e-24,-4.782615661621094,-4.480884552001953,-4.050112724304199,-5.966302871704102,-0.37887609004974365,9.586913108825684,7.4166975021362305,1.9415730237960815,13.84339427947998,6.34197861662557e-24,1.1380841732025146,-0.35712411999702454,1.0887091159820557
26,-10.329869270324707,-16.266958236694336,-2.1827528811975726e-22,-19.71335792541504,-19.644317626953125,-16.24639320373535,-20.69314956665039,-12.488248825073242,-4.8200812339782715,-7.5196213722229,-9.667947769165039,-7.2182817459106445,-2.1827528811975726e-22,-11.299880981445312,-13.528603553771973,-12.150582313537598
27,-0.7581533193588257,-4.40075159072876,1.0624444304743901e-22,-9.487608909606934,-7.3426079750061035,-6.335655212402344,-11.78170108795166,-6.020287036895752,-8.618022918701172,-11.76936149597168,-9.879210472106934,-8.806966781616211,1.0624444304743901e-22,-19.306419372558594,-21.015050888061523,-14.6033353805542
28,-3.3671786785125732,-1.3115123510360718,1.2313565896777615e-22,-3.6957502365112305,-2.1333680152893066,-1.878591775894165,-4.167167663574219,-2.7318344116210938,-1.6746879816055298,-7.984260082244873,-2.7306127548217773,-7.137648105621338,1.2313565896777615e-22,-4.4738898277282715,-9.992903709411621,-8.015336036682129
29,-13.619359016418457,-12.750909805297852,-6.400736605606595e-23,-12.37993335723877,-9.545073509216309,-10.75864028930664,-9.627038955688477,-4.138454914093018,-3.6371357440948486,-13.078665733337402,-6.340263366699219,-11.360393524169922,-6.400736605606595e-23,-2.2452311515808105,0.5707317590713501,-6.816946029663086
30,-4.0067572593688965,-5.27647590637207,6.34197861662557e-24,-4.8371710777282715,-0.2264941930770874,-4.9489874839782715,-1.1396923065185547,0.6552321314811707,-0.03368459269404411,-17.065637588500977,-4.141071319580078,-5.9921698570251465,6.34197861662557e-24,-5.492062091827393,4.686060428619385,-0.2048564851284027
31,-1.4864689111709595,-1.8189210891723633,-2.1827528811975726e-22,-4.682535648345947,-3.8801512718200684,-3.655863046646118,-0.6944674253463745,0.29907941818237305,0.2355082929134369,-3.811126947402954,0.3404831886291504,12.034555435180664,-2.1827528811975726e-22,-0.8449313044548035,9.460287094116211,-0.9572678804397583
32,3.548363447189331,7.947587013244629,1.0624444304743901e-22,4.149512767791748,6.886326313018799,5.344459533691406,4.957698822021484,3.0707662105560303,5.077669620513916,-2.2048680782318115,5.544949054718018,5.3736891746521,1.0624444304743901e-22,-1.9052917957305908,10.792780876159668,1.1266734600067139
33,2.1089510917663574,7.677882671356201,1.2313565896777615e-22,5.3189616203308105,10.940359115600586,4.703821182250977,4.794050693511963,4.331676483154297,6.8890814781188965,5.3672895431518555,5.5895256996154785,5.274657726287842,1.2313565896777615e-22,2.9824228286743164,17.346284866333008,10.80296802520752
34,-1.3804447650909424,3.26190447807312,-6.400736605606595e-23,0.4413623809814453,2.112016201019287,-1.464402675628662,-1.7102326154708862,-3.236269235610962,0.11180490255355835,4.881060600280762,-1.3674206733703613,5.491193771362305,-6.400736605606595e-23,-2.3738579750061035,10.416695594787598,4.335972785949707
35,4.309915065765381,11.495994567871094,6.34197861662557e-24,9.746596336364746,9.942729949951172,3.508338212966919,3.462791919708252,-0.020609993487596512,-3.3315155506134033,-0.5463454127311707,-3.0062172412872314,5.24629545211792,6.34197861662557e-24,-3.7099528312683105,4.093730449676514,2.6997764110565186
36,7.420568466186523,9.013683319091797,-2.1827528811975726e-22,9.632617950439453,8.150237083435059,2.603250503540039,2.8409347534179688,-0.9199543595314026,3.776939868927002,1.583556890487671,3.1953985691070557,2.508975028991699,-2.1827528811975726e-22,7.78616189956665,10.296666145324707,10.902531623840332
37,2.7656824588775635,1.257883071899414,1.0624444304743901e-22,1.5767966508865356,0.609788179397583,-1.0064032077789307,-3.27679443359375,-2.119960308074951,6.407593727111816,-0.08249654620885849,1.476304531097412,-7.0699076652526855,1.0624444304743901e-22,12.13247013092041,4.369289875030518,5.469536781311035
38,-5.043785572052002,-3.95947265625,1.2313565896777615e-22,-0.7783692479133606,0.22939930856227875,-2.1485507488250732,-2.0103023052215576,-4.831345558166504,-5.713963985443115,-2.031552791595459,-6.269369125366211,5.7680768966674805,1.2313565896777615e-22,1.5392649173736572,-8.949982643127441,-2.6346261501312256
39,-12.146773338317871,-12.549650192260742,-6.400736605606595e-23,-7.1539435386657715,-6.708600044250488,-8.719558715820312,-3.940936326980591,-9.24185562133789,-10.881359100341797,-5.717916488647461,-5.915602684020996,4.960630893707275,-6.400736605606595e-23,-10.5693941116333,-9.021620750427246,-5.868972301483154
40,2.74731183052063,-1.093493103981018,6.34197861662557e-24,-0.2600446939468384,-3.1904616355895996,1.7390691041946411,1.3102695941925049,-1.853272557258606,-6.670053005218506,-3.03610897064209,-3.9656524658203125,9.064249992370605,6.34197861662557e-24,-8.70246696472168,-7.716479778289795,-7.218591213226318
41,11.729358673095703,5.549458980560303,-2.1827528811975726e-22,2.784546375274658,0.22974251210689545,7.425014019012451,4.7526373863220215,5.514978408813477,4.6612162590026855,5.902181625366211,7.705112934112549,4.2438507080078125,-2.1827528811975726e-22,2.5069241523742676,-1.5429491996765137,-1.2609021663665771
42,5.225878715515137,2.5928969383239746,1.0624444304743901e-22,1.3618353605270386,-0.9070085287094116,6.648018836975098,4.592905521392822,5.102713584899902,2.0926239490509033,15.347357749938965,5.684571743011475,10.041025161743164,1.0624444304743901e-22,12.339877128601074,-0.9676536321640015,-6.880016326904297
43,-0.4549739956855774,-1.0208911895751953,1.2313565896777615e-22,0.295357882976532,-1.5268667936325073,3.411741018295288,3.7961220741271973,6.391251087188721,-0.022218093276023865,9.472222328186035,0.3962288200855255,-0.19767414033412933,1.2313565896777615e-22,10.22464370727539,0.3137570917606354,-2.1687424182891846
44,8.50334644317627,3.7096352577209473,-6.400736605606595e-23,7.066137790679932,4.541779041290283,9.453691482543945,10.771172523498535,7.871622562408447,4.866069316864014,5.998580455780029,6.64048957824707,0.6375534534454346,-6.400736605606595e-23,6.0370306968688965,4.866533279418945,5.5950493812561035
45,3.5481960773468018,-0.4397282004356384,6.34197861662557e-24,1.9236952066421509,0.6137308478355408,6.10959005355835,6.38644552230835,3.7417140007019043,4.753539085388184,5.536019325256348,9.123085021972656,5.343776226043701,6.34197861662557e-24,-1.6346898078918457,5.976365566253662,-0.3220444917678833
46,-9.71474552154541,-12.949892044067383,-2.1827528811975726e-22,-11.069965362548828,-8.56579875946045,-9.39339828491211,-8.753009796142578,-2.581035852432251,2.359149217605591,6.233923435211182,1.0525481700897217,18.447904586791992,-2.1827528811975726e-22,-5.4422078132629395,0.7072029709815979,-8.117205619812012
