,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.027877330780029,14.57434368133545,6.34197861662557e-24,8.444328308105469,6.554781913757324,8.800862312316895,10.179656028747559,5.229011535644531,-3.026139974594116,-2.979757070541382,0.7809346914291382,13.702776908874512,6.34197861662557e-24,12.295690536499023,26.276700973510742,15.095338821411133
1,5.80689001083374,15.823468208312988,-2.1827528811975726e-22,11.266395568847656,7.758436679840088,14.934186935424805,8.975993156433105,12.051722526550293,0.7914690375328064,7.621976375579834,9.496479988098145,5.503668308258057,-2.1827528811975726e-22,3.914294481277466,15.453502655029297,13.198366165161133
2,9.083444595336914,11.531294822692871,1.0624444304743901e-22,8.511314392089844,7.817930698394775,12.721138000488281,3.9078240394592285,11.826626777648926,3.273996114730835,16.95578384399414,12.28490161895752,21.239791870117188,1.0624444304743901e-22,2.9731101989746094,0.3812706470489502,1.9688760042190552
3,17.18920135498047,7.436697483062744,1.2313565896777615e-22,1.1675447225570679,-3.564512014389038,9.622344970703125,-0.5127614140510559,8.171477317810059,10.682685852050781,14.950348854064941,15.845572471618652,7.573330402374268,1.2313565896777615e-22,-2.6451048851013184,-8.671040534973145,-4.394455432891846
4,8.096731185913086,2.944464683532715,-6.400736605606595e-23,-0.9799425601959229,-10.123725891113281,7.277674674987793,-3.1307058334350586,2.0178627967834473,7.947498798370361,14.350549697875977,8.96015739440918,12.20451545715332,-6.400736605606595e-23,-9.915103912353516,-25.48105812072754,-15.339455604553223
5,0.6263680458068848,-3.2283902168273926,6.34197861662557e-24,-1.6810002326965332,-7.910113334655762,-3.024139642715454,-1.0042099952697754,-7.211630344390869,3.331887722015381,-6.609298229217529,-6.263707637786865,-5.306542873382568,6.34197861662557e-24,-10.154980659484863,-31.797996520996094,-16.198734283447266
6,-1.4761067628860474,-8.679570198059082,-2.1827528811975726e-22,-1.0430757999420166,0.40571191906929016,-6.383656978607178,-2.8963379859924316,-7.8688201904296875,-2.6890311241149902,-12.40513801574707,-8.887304306030273,-6.706488609313965,-2.1827528811975726e-22,-7.008156776428223,-22.114713668823242,-11.68441390991211
7,-7.957059860229492,-14.169055938720703,1.0624444304743901e-22,-3.230485677719116,-0.4606455862522125,-8.723943710327148,-3.6958937644958496,-5.939059734344482,-2.914463758468628,-10.5342378616333,-10.713521003723145,-3.034062147140503,1.0624444304743901e-22,4.422567844390869,-2.647183418273926,-9.731420516967773
8,-10.704164505004883,-14.127220153808594,1.2313565896777615e-22,-9.974318504333496,-8.031121253967285,-11.246322631835938,-6.322126865386963,-9.407821655273438,-5.550233364105225,-6.070372104644775,-9.457098007202148,-15.463664054870605,1.2313565896777615e-22,9.145934104919434,9.876214027404785,0.9856482744216919
9,-5.036550998687744,-6.420063018798828,-6.400736605606595e-23,-9.370354652404785,-4.372509002685547,-8.876614570617676,-8.316471099853516,-9.227150917053223,-6.309847354888916,-0.6684198975563049,-9.854122161865234,-9.933107376098633,-6.400736605606595e-23,-0.2879098951816559,13.244791030883789,9.633790969848633
10,-14.646967887878418,-6.631708145141602,6.34197861662557e-24,-7.827452659606934,-1.9463931322097778,-7.696709632873535,-1.977845549583435,-2.126178503036499,-9.383819580078125,-3.640392541885376,-6.581449031829834,0.9796248078346252,6.34197861662557e-24,4.897204875946045,16.704225540161133,4.546181678771973
11,0.9230788350105286,0.9674789905548096,-2.1827528811975726e-22,4.350520610809326,8.656669616699219,6.417994976043701,7.796326160430908,7.009204387664795,-8.109192848205566,-9.355809211730957,1.4088642597198486,0.30243271589279175,-2.1827528811975726e-22,3.469937801361084,14.968822479248047,7.2178120613098145
12,24.268333435058594,12.200616836547852,1.0624444304743901e-22,17.353073120117188,20.78854751586914,19.13719940185547,19.737422943115234,19.51399040222168,4.517249584197998,12.857118606567383,21.249515533447266,-3.1832873821258545,1.0624444304743901e-22,9.078119277954102,31.067283630371094,20.836708068847656
13,10.77376651763916,8.398706436157227,1.2313565896777615e-22,12.056389808654785,11.395567893981934,10.963546752929688,15.195443153381348,15.993379592895508,3.4298202991485596,20.5278377532959,20.625991821289062,3.4336159229278564,1.2313565896777615e-22,10.297578811645508,20.434112548828125,15.209358215332031
14,4.2330708503723145,9.471907615661621,-6.400736605606595e-23,7.8046722412109375,6.170259952545166,5.516647815704346,6.487770080566406,10.001383781433105,-3.7155299186706543,8.832252502441406,9.149203300476074,17.206384658813477,-6.400736605606595e-23,0.008515654131770134,-2.5320756435394287,2.4819672107696533
15,5.615177631378174,13.703112602233887,6.34197861662557e-24,9.434747695922852,11.3072509765625,7.494105815887451,6.374091148376465,6.809905529022217,9.19481372833252,1.3318666219711304,8.746259689331055,12.87380599975586,6.34197861662557e-24,-0.7253376841545105,1.352576732635498,12.90391731262207
16,-6.26797342300415,5.385581016540527,-2.1827528811975726e-22,0.16627368330955505,2.0780420303344727,-1.6873342990875244,-0.4553607106208801,-2.8604774475097656,8.406458854675293,-3.1242928504943848,0.1457313597202301,3.0905466079711914,-2.1827528811975726e-22,0.7245920300483704,0.5500044822692871,1.3860446214675903
17,-7.173997402191162,1.9583144187927246,1.0624444304743901e-22,-5.928371429443359,-9.708928108215332,-5.830029487609863,-3.3676469326019287,-9.160552978515625,2.222449541091919,-9.154911041259766,-6.244272708892822,-2.8410274982452393,1.0624444304743901e-22,-10.920013427734375,-14.034438133239746,-14.469573974609375
18,-1.208186388015747,-1.3061408996582031,1.2313565896777615e-22,-7.709357738494873,-15.57603931427002,-5.115875244140625,-4.6589250564575195,-7.87033748626709,1.6818665266036987,-12.188973426818848,-12.764636993408203,-9.12584114074707,1.2313565896777615e-22,-16.936595916748047,-21.51700210571289,-14.655194282531738
19,-2.221000909805298,-2.9933645725250244,-6.400736605606595e-23,-4.728597164154053,-9.7262544631958,-3.2880752086639404,-4.847231388092041,-5.643272876739502,1.6287652254104614,-15.174958229064941,-12.300531387329102,-5.121578216552734,-6.400736605606595e-23,-14.516094207763672,-19.370912551879883,-20.108375549316406
20,-10.849639892578125,-11.267126083374023,6.34197861662557e-24,-9.494725227355957,-12.41535472869873,-12.502415657043457,-11.62798023223877,-8.411964416503906,-1.7985388040542603,-10.38328742980957,-11.615152359008789,-10.834394454956055,6.34197861662557e-24,-11.080670356750488,-16.094715118408203,-14.901975631713867
21,6.924954414367676,-8.693925857543945,-2.1827528811975726e-22,-3.7470364570617676,-6.038794994354248,-6.709821701049805,-6.639573574066162,-4.990090847015381,-5.284755229949951,-7.352372646331787,-12.73466968536377,5.034157752990723,-2.1827528811975726e-22,-11.666559219360352,-16.653324127197266,-8.383782386779785
22,6.032688617706299,-2.704941749572754,1.0624444304743901e-22,4.2188005447387695,6.69797420501709,3.4906551837921143,3.8504557609558105,2.0966475009918213,3.5937681198120117,-1.9774774312973022,5.05151891708374,-2.021916627883911,1.0624444304743901e-22,-3.9893531799316406,-3.787294864654541,-1.2407410144805908
23,-4.504077434539795,-12.215655326843262,1.2313565896777615e-22,-4.758112907409668,-1.9954558610916138,-2.7437851428985596,-3.5886995792388916,-1.7870433330535889,0.11653397977352142,3.8823554515838623,4.925042152404785,1.7417353391647339,1.2313565896777615e-22,6.67624044418335,2.404938220977783,1.763769507408142
24,3.8575191497802734,-5.834975242614746,-6.400736605606595e-23,-6.26670503616333,-3.1113336086273193,-2.6856722831726074,-6.925781726837158,-0.34125345945358276,-0.49263596534729004,6.657915115356445,1.7316261529922485,-1.2401150465011597,-6.400736605606595e-23,1.283018708229065,7.044814109802246,2.604881763458252
25,2.425579309463501,8.215929985046387,6.34197861662557e-24,6.122014045715332,10.187044143676758,5.615992069244385,0.8215450048446655,3.7528438568115234,6.874860763549805,14.350135803222656,10.907224655151367,0.741140604019165,6.34197861662557e-24,1.9580395221710205,8.533677101135254,14.993712425231934
26,-1.1792839765548706,1.6373473405838013,-2.1827528811975726e-22,5.76373815536499,5.2479634284973145,3.2156670093536377,2.479736089706421,3.2154364585876465,3.302325963973999,7.284700870513916,7.215676784515381,-4.077858924865723,-2.1827528811975726e-22,13.217939376831055,3.222259044647217,14.973555564880371
27,-2.5027995109558105,-0.6316588521003723,1.0624444304743901e-22,0.14788061380386353,-5.550250053405762,-1.5266122817993164,-0.8924022912979126,1.3039230108261108,-2.5211024284362793,5.49897575378418,0.3704846501350403,11.5114164352417,1.0624444304743901e-22,11.763585090637207,1.8034740686416626,6.765323162078857
28,-12.07406234741211,2.1950266361236572,1.2313565896777615e-22,0.8782819509506226,3.0565779209136963,-1.171474575996399,-0.12723706662654877,0.9046921133995056,-3.441615581512451,2.0026156902313232,1.9804861545562744,-3.0361196994781494,1.2313565896777615e-22,8.677043914794922,7.689914703369141,5.954865455627441
29,3.941011428833008,12.190330505371094,-6.400736605606595e-23,8.096434593200684,10.904842376708984,9.347487449645996,7.955790996551514,3.3540148735046387,-6.69605016708374,4.0617570877075195,1.423431396484375,2.1818385124206543,-6.400736605606595e-23,16.295394897460938,16.957250595092773,-3.4615278244018555
30,36.70136260986328,26.57742691040039,6.34197861662557e-24,17.662017822265625,13.452856063842773,22.908336639404297,15.017940521240234,11.321586608886719,4.488158226013184,11.340047836303711,20.84280776977539,-13.15257453918457,6.34197861662557e-24,13.650321960449219,18.38216781616211,9.401955604553223
31,10.1649169921875,7.617340087890625,-2.1827528811975726e-22,1.75076162815094,-0.16900894045829773,3.4716925621032715,-1.7499945163726807,4.475423812866211,8.536253929138184,16.335474014282227,20.62339210510254,-5.827335357666016,-2.1827528811975726e-22,10.875951766967773,10.528074264526367,5.681242942810059
32,-11.053350448608398,-11.9285249710083,1.0624444304743901e-22,-16.62173080444336,-18.942686080932617,-13.968521118164062,-16.49659538269043,-11.033980369567871,-9.075675010681152,-8.945185661315918,-12.215270042419434,10.540451049804688,1.0624444304743901e-22,-7.761737823486328,-13.567682266235352,-23.423295974731445
33,3.591949224472046,-6.886087894439697,1.2313565896777615e-22,-7.736367225646973,-7.818395137786865,-1.8607981204986572,-3.4350454807281494,-7.048091411590576,-5.448803901672363,-17.75171661376953,-14.402918815612793,14.208903312683105,1.2313565896777615e-22,-18.462249755859375,-18.453500747680664,-18.373485565185547
34,1.4944289922714233,-8.829898834228516,-6.400736605606595e-23,-1.791877269744873,1.3793052434921265,2.067950487136841,5.455769062042236,0.5207018256187439,5.043559551239014,-15.023590087890625,-5.110076904296875,-1.265540361404419,-6.400736605606595e-23,-7.853084564208984,-8.68211841583252,-5.257371425628662
35,-0.8261399269104004,-11.956302642822266,6.34197861662557e-24,-0.24243274331092834,-2.3666625022888184,-0.6231135725975037,4.219542980194092,3.3271303176879883,3.5215210914611816,-10.08382511138916,-6.361057281494141,5.049408435821533,6.34197861662557e-24,-1.0812935829162598,-13.332033157348633,-3.709714651107788
36,-0.25690802931785583,-9.068366050720215,-2.1827528811975726e-22,6.358842372894287,6.0999345779418945,-0.06509149074554443,6.953625202178955,5.471565246582031,9.287983894348145,-3.1247968673706055,-3.5043447017669678,0.8576658964157104,-2.1827528811975726e-22,-3.332141399383545,-13.0663480758667,7.379986763000488
37,-0.5616305470466614,-4.288185119628906,1.0624444304743901e-22,6.159871578216553,10.686509132385254,-2.3210504055023193,6.213724613189697,3.8974039554595947,6.093067169189453,8.033632278442383,-3.3999149799346924,-1.6044164896011353,1.0624444304743901e-22,4.098969459533691,-3.359550952911377,13.415939331054688
38,-23.42266082763672,-4.631153106689453,1.2313565896777615e-22,0.3623749911785126,2.701939344406128,-9.764760971069336,-0.3388326168060303,-2.7741408348083496,2.0129787921905518,9.12820053100586,-5.191948413848877,-2.4619898796081543,1.2313565896777615e-22,5.889294624328613,-0.35429647564888,3.682115077972412
39,-30.269933700561523,-2.637941598892212,-6.400736605606595e-23,-2.9391984939575195,-2.3756532669067383,-10.263261795043945,-4.651090145111084,-7.015979766845703,-0.6436415314674377,6.789114475250244,-13.50649356842041,3.4556758403778076,-6.400736605606595e-23,-4.530230522155762,-1.985479712486267,3.9927430152893066
40,-11.481000900268555,2.445209503173828,6.34197861662557e-24,-5.553637981414795,-4.026285171508789,-3.03847599029541,-4.160841941833496,-8.267244338989258,-3.4899327754974365,4.790245532989502,-5.51092004776001,-3.1096651554107666,6.34197861662557e-24,-8.154579162597656,2.6683425903320312,10.83017349243164
41,-24.491817474365234,-6.737531661987305,-2.1827528811975726e-22,-13.815596580505371,-12.360713958740234,-9.532184600830078,-9.078207969665527,-10.49889850616455,-5.651288986206055,8.558515548706055,0.6228815913200378,-6.7072014808654785,-2.1827528811975726e-22,-3.2931113243103027,3.8390393257141113,-4.297461032867432
42,-20.53099250793457,-6.662513256072998,1.0624444304743901e-22,-9.42091178894043,-9.785005569458008,-6.836409091949463,-4.62877893447876,-9.540534973144531,-1.2610454559326172,7.055545330047607,-3.1767375469207764,-1.4874593019485474,1.0624444304743901e-22,-6.013826847076416,-4.084547996520996,-15.563721656799316
43,-14.522830963134766,-4.811485767364502,1.2313565896777615e-22,-8.178196907043457,-6.330982208251953,-3.294382095336914,-2.496431350708008,-4.170313358306885,0.16204455494880676,3.7140915393829346,6.971417427062988,-11.296844482421875,1.2313565896777615e-22,1.0532742738723755,2.2995834350585938,-6.318454742431641
44,-19.379634857177734,-2.867448568344116,-6.400736605606595e-23,-6.576670169830322,-5.085119724273682,-2.8643739223480225,-4.544793128967285,-0.9066522717475891,-8.707406997680664,-3.9971163272857666,5.087827205657959,5.243937969207764,-6.400736605606595e-23,3.4452779293060303,3.714479923248291,-5.684104919433594
45,1.9606070518493652,12.263099670410156,6.34197861662557e-24,13.808370590209961,13.67541217803955,12.258208274841309,14.413152694702148,16.071693420410156,1.556042194366455,-2.304501533508301,12.836907386779785,-3.313075304031372,6.34197861662557e-24,14.475448608398438,9.918313980102539,-1.7022665739059448
46,0.923284113407135,10.86460018157959,-2.1827528811975726e-22,16.287202835083008,15.339823722839355,9.763229370117188,12.840865135192871,12.168046951293945,-6.811068058013916,-6.5382208824157715,0.41065463423728943,10.323471069335938,-2.1827528811975726e-22,10.636332511901855,1.9280147552490234,-3.7500760555267334
47,20.02483367919922,14.393548011779785,1.0624444304743901e-22,18.79290199279785,16.29917335510254,13.828034400939941,14.047842025756836,13.934375762939453,-2.9340085983276367,-8.325730323791504,2.0078771114349365,-3.298771619796753,1.0624444304743901e-22,7.15680456161499,2.5666909217834473,3.345999240875244
48,18.234052658081055,3.0462334156036377,1.2313565896777615e-22,4.27161979675293,0.5366126894950867,3.3034324645996094,4.25469970703125,6.529138565063477,2.1076502799987793,3.8170692920684814,5.526374340057373,1.8679612874984741,1.2313565896777615e-22,2.9933886528015137,12.077086448669434,5.1345295906066895
49,2.6153364181518555,-6.56499719619751,-6.400736605606595e-23,-4.862793922424316,-4.855881690979004,-5.743162631988525,-3.840137481689453,-2.059316873550415,-1.7278954982757568,-9.740066528320312,-7.688769340515137,0.46584466099739075,-6.400736605606595e-23,-7.672467231750488,5.123181343078613,2.617798328399658
50,6.683537483215332,-10.99264907836914,6.34197861662557e-24,-12.689269065856934,-12.792069435119629,-11.864021301269531,-14.695450782775879,-9.258556365966797,1.8198543787002563,-14.319921493530273,-10.400134086608887,7.481997966766357,6.34197861662557e-24,-4.205206871032715,-1.2724376916885376,1.8860567808151245
51,8.906929969787598,-13.430082321166992,-2.1827528811975726e-22,-21.76979637145996,-21.361557006835938,-14.494062423706055,-22.12856101989746,-14.323824882507324,1.0734806060791016,-10.534300804138184,-10.475384712219238,3.4584755897521973,-2.1827528811975726e-22,-7.008403301239014,-7.936470031738281,-1.8555583953857422
52,10.415660858154297,-7.425760746002197,1.0624444304743901e-22,-16.721046447753906,-10.886678695678711,-6.713640213012695,-16.104171752929688,-10.693642616271973,3.2620623111724854,-0.6033628582954407,-8.674067497253418,9.998332977294922,1.0624444304743901e-22,-13.96676254272461,-12.307785987854004,-1.8182371854782104
53,6.795719146728516,-6.911860466003418,1.2313565896777615e-22,-13.755321502685547,-5.36791467666626,-6.437102317810059,-13.14322280883789,-9.55754280090332,8.906731605529785,7.851888179779053,2.392017364501953,-6.563299179077148,1.2313565896777615e-22,-10.863389015197754,-0.6263430118560791,1.8890869617462158
54,0.43005630373954773,-10.291919708251953,-6.400736605606595e-23,-10.257135391235352,-7.898731231689453,-8.340285301208496,-13.232623100280762,-9.910209655761719,0.6656917333602905,4.3617048263549805,-5.671780109405518,3.7966716289520264,-6.400736605606595e-23,-3.91685152053833,1.3397287130355835,-2.4210269451141357
55,7.886361598968506,-2.79821515083313,6.34197861662557e-24,3.073071241378784,4.898966312408447,1.1366335153579712,-1.9446355104446411,-2.172954559326172,6.507063865661621,-1.557555079460144,-2.019937038421631,-6.546804428100586,6.34197861662557e-24,-3.7414114475250244,-2.2213492393493652,7.0636491775512695
56,1.2555272579193115,0.6147255301475525,-2.1827528811975726e-22,5.8927083015441895,11.152718544006348,2.2730181217193604,4.534099578857422,0.8554065823554993,10.949748992919922,9.962907791137695,3.845953941345215,-10.810251235961914,-2.1827528811975726e-22,4.982417583465576,5.185993194580078,9.224736213684082
57,5.525122165679932,5.586714267730713,1.0624444304743901e-22,7.31348180770874,2.338287591934204,5.765605449676514,5.092043399810791,1.971750259399414,5.177675724029541,3.3872432708740234,1.6415817737579346,-11.023077964782715,1.0624444304743901e-22,4.746964454650879,-5.051083564758301,0.057212501764297485
58,19.25798225402832,15.775832176208496,1.2313565896777615e-22,16.851289749145508,3.9078967571258545,17.755613327026367,13.117959976196289,10.68226146697998,4.641103267669678,2.119011163711548,10.097495079040527,-10.676094055175781,1.2313565896777615e-22,0.8938770890235901,-11.17913818359375,-2.5847434997558594
59,-13.18753719329834,0.547059953212738,-6.400736605606595e-23,4.64251708984375,0.2698797583580017,-4.2154717445373535,-2.1595139503479004,-0.4444960653781891,16.781837463378906,9.754010200500488,30.469030380249023,-326.3373718261719,-6.400736605606595e-23,22.332456588745117,51.367530822753906,22.163921356201172
60,5.525122165679932,5.586714267730713,6.34197861662557e-24,7.31348180770874,2.338287591934204,5.765605449676514,5.092043399810791,1.971750259399414,5.177675724029541,3.3872432708740234,1.6415817737579346,-11.023077964782715,6.34197861662557e-24,4.746964454650879,-5.051083564758301,0.057212501764297485
