,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.089199542999268,-4.449092388153076,6.34197861662557e-24,-1.1203107833862305,1.278350830078125,-4.893788814544678,-3.1714775562286377,-4.377193450927734,-27.11043357849121,54.09922790527344,-23.055315017700195,103.27543640136719,6.34197861662557e-24,38.95832061767578,26.958148956298828,-12.310593605041504
1,-2.3498687744140625,0.604881227016449,-2.1827528811975726e-22,5.3777360916137695,5.701257705688477,2.537060022354126,3.943232297897339,3.5695388317108154,-4.461633205413818,-11.080395698547363,-3.4003241062164307,-11.53903865814209,-2.1827528811975726e-22,6.326303482055664,1.8113725185394287,3.4594497680664062
2,-3.072892189025879,-1.466336965560913,1.0624444304743901e-22,0.487822026014328,-1.431151270866394,1.0233781337738037,1.180737853050232,2.9757168292999268,-4.390122890472412,16.61217498779297,-2.862349510192871,27.175155639648438,1.0624444304743901e-22,31.058645248413086,12.356634140014648,2.8693671226501465
3,1.4823765754699707,2.4543039798736572,1.2313565896777615e-22,1.5919215679168701,-0.48484596610069275,4.062896728515625,2.8490967750549316,1.2002153396606445,1.7912112474441528,-3.8276619911193848,-1.7775911092758179,-7.864386558532715,1.2313565896777615e-22,10.464926719665527,-6.0606794357299805,-0.1364985853433609
4,-2.630981206893921,-0.2082407921552658,-6.400736605606595e-23,1.088830590248108,-1.0086780786514282,0.07177073508501053,1.8860828876495361,-0.9393303394317627,4.613490104675293,-10.044477462768555,2.709846258163452,-15.914565086364746,-6.400736605606595e-23,7.573671340942383,-3.041027307510376,5.392242908477783
5,1.9911471605300903,1.5033767223358154,6.34197861662557e-24,1.9528802633285522,1.4251350164413452,3.9632081985473633,1.733079195022583,0.7257267832756042,-2.650442123413086,-11.592599868774414,-0.16835030913352966,-1.5765811204910278,6.34197861662557e-24,3.803126573562622,-4.679476737976074,-0.5129866003990173
6,6.893460750579834,6.082094192504883,-2.1827528811975726e-22,2.0194602012634277,-3.135646104812622,9.810613632202148,2.8608455657958984,2.9048612117767334,1.234135627746582,-18.885175704956055,5.62420654296875,-13.21709156036377,-2.1827528811975726e-22,-13.004934310913086,-11.088619232177734,-1.8213120698928833
7,-1.529746413230896,-2.28981614112854,1.0624444304743901e-22,-4.174515247344971,-11.057397842407227,1.0217465162277222,-3.163621664047241,2.0664830207824707,2.5576233863830566,-2.348353862762451,7.688044548034668,-4.474234104156494,1.0624444304743901e-22,-8.2643461227417,-4.152997016906738,-0.1841297596693039
8,6.3049211502075195,-0.6617727279663086,1.2313565896777615e-22,5.546853542327881,2.2832281589508057,4.658793926239014,3.7918927669525146,-0.15400376915931702,6.4515204429626465,-6.322638511657715,7.33855676651001,-27.575838088989258,1.2313565896777615e-22,-20.904226303100586,-10.28808307647705,2.2332046031951904
9,8.992598533630371,-3.880920648574829,-6.400736605606595e-23,5.329890727996826,5.602532863616943,2.352634906768799,4.831412315368652,0.44690901041030884,11.381352424621582,4.881221294403076,7.87265682220459,-16.020883560180664,-6.400736605606595e-23,-10.901623725891113,4.021120548248291,7.656009197235107
