,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.0545153617858887,0.3278639018535614,6.34197861662557e-24,-3.5536952018737793,-4.007958889007568,1.1836696863174438,-2.304377555847168,2.6386640071868896,-6.4597883224487305,5.885075569152832,-2.0649547576904297,-1.04464590549469,6.34197861662557e-24,-2.739240884780884,-1.4324867725372314,-8.170496940612793
1,8.80236530303955,10.328348159790039,-2.1827528811975726e-22,9.837998390197754,12.15117359161377,8.380115509033203,11.144427299499512,4.062725067138672,4.7761759757995605,4.032431602478027,7.763791561126709,-8.305807113647461,-2.1827528811975726e-22,2.1777091026306152,8.033130645751953,4.6718268394470215
2,-2.857461929321289,0.6534289717674255,1.0624444304743901e-22,-0.6394632458686829,1.743933081626892,-4.931628227233887,0.9321399927139282,-3.447488784790039,10.29350757598877,4.824365139007568,10.280264854431152,-21.768484115600586,1.0624444304743901e-22,8.199390411376953,14.642867088317871,14.996585845947266
3,-15.146288871765137,-8.635908126831055,1.2313565896777615e-22,-7.082085609436035,-8.633598327636719,-12.993914604187012,-10.095532417297363,-11.144179344177246,-12.794013023376465,-3.1025021076202393,-13.297334671020508,-5.356276035308838,1.2313565896777615e-22,0.7992270588874817,-2.3279571533203125,-5.164669990539551
4,-5.069290637969971,5.179431438446045,-6.400736605606595e-23,9.763236999511719,10.057307243347168,2.772979497909546,3.9648356437683105,-3.900636672973633,-8.370529174804688,-3.8097898960113525,-5.825164318084717,6.144237518310547,-6.400736605606595e-23,1.6658769845962524,1.9381985664367676,2.748389482498169
5,-10.755082130432129,-1.6278349161148071,6.34197861662557e-24,0.931118905544281,-4.467819690704346,-2.649299383163452,-0.8043228983879089,0.1999320685863495,-7.415422439575195,-3.304138660430908,-5.659352779388428,6.341639518737793,6.34197861662557e-24,-2.50575852394104,-2.7393980026245117,0.41083648800849915
6,-6.959893226623535,-0.16002961993217468,-2.1827528811975726e-22,4.25551700592041,4.24089241027832,-1.1271754503250122,3.988100290298462,0.4381369650363922,-4.7686309814453125,-2.627854347229004,-4.609907150268555,0.6150240898132324,-2.1827528811975726e-22,-4.356372833251953,-3.516833782196045,-0.792851448059082
7,-14.007318496704102,-13.66398811340332,1.0624444304743901e-22,-8.004487991333008,-6.027603626251221,-12.103442192077637,-8.211893081665039,-2.6915063858032227,-5.929602146148682,-5.819291114807129,-8.620838165283203,-5.042660236358643,1.0624444304743901e-22,-7.7224345207214355,-7.105947017669678,-1.1456537246704102
8,-1.9535630941390991,-6.105712890625,1.2313565896777615e-22,-3.732409954071045,-4.320694446563721,-4.339174270629883,-4.729575157165527,0.030057450756430626,-6.642885208129883,-8.355304718017578,-7.794936656951904,-3.3985378742218018,1.2313565896777615e-22,-8.256129264831543,-8.76003646850586,-3.2276697158813477
9,9.113637924194336,2.5039007663726807,-6.400736605606595e-23,2.7695817947387695,4.261873722076416,1.8420921564102173,1.7406872510910034,4.853654384613037,2.85644268989563,-2.7933034896850586,2.2639353275299072,-15.927077293395996,-6.400736605606595e-23,-0.12334384769201279,-4.294416904449463,-4.625271797180176
10,4.424149513244629,-7.013122081756592,6.34197861662557e-24,-2.6523752212524414,-2.842181444168091,-3.162628650665283,-5.765105247497559,3.2394535541534424,2.3713529109954834,7.446528434753418,1.2658950090408325,-2.4975669384002686,6.34197861662557e-24,4.155022621154785,-8.499262809753418,-8.721138954162598
11,9.476090431213379,-7.806984901428223,-2.1827528811975726e-22,-0.9550729393959045,-1.3708912134170532,1.6620620489120483,-2.3930130004882812,3.249021053314209,2.747223138809204,3.363319158554077,2.499955177307129,-10.751198768615723,-2.1827528811975726e-22,-2.8328492641448975,-6.700974464416504,-1.7522331476211548
12,15.490778923034668,-2.2965586185455322,1.0624444304743901e-22,2.4015231132507324,8.972721099853516,5.922479629516602,4.69212532043457,3.5801079273223877,5.728450298309326,3.2186942100524902,9.597427368164062,-10.256516456604004,1.0624444304743901e-22,-1.7532871961593628,1.4390089511871338,8.317765235900879
13,2.301476240158081,-8.303067207336426,1.2313565896777615e-22,-6.858951568603516,-0.010783952660858631,-3.489920139312744,-3.3748233318328857,-2.1129939556121826,-4.180488109588623,4.050318717956543,3.2250816822052,9.426791191101074,1.2313565896777615e-22,1.5067789554595947,-6.262892246246338,-0.1956237256526947
