,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.860206604003906,4.702301502227783,6.34197861662557e-24,1.0395921468734741,0.8604417443275452,7.419878005981445,4.839776515960693,3.1026368141174316,10.199095726013184,6.14030122756958,10.723379135131836,-1.6191575527191162,6.34197861662557e-24,-0.82833331823349,4.993288993835449,-0.0931185930967331
1,4.127793312072754,-4.850817680358887,-2.1827528811975726e-22,-3.423896312713623,-1.6828734874725342,1.2199064493179321,0.9391825199127197,-1.426390290260315,8.372132301330566,4.93147611618042,5.0466532707214355,-2.5566000938415527,-2.1827528811975726e-22,2.916717767715454,1.7921364307403564,-2.0589535236358643
2,9.375601768493652,-6.0775628089904785,1.0624444304743901e-22,-0.5713403224945068,3.8877029418945312,2.2186412811279297,1.6476266384124756,-0.753392219543457,3.9306061267852783,0.823004424571991,-0.28876063227653503,-1.29938542842865,1.0624444304743901e-22,1.2662971019744873,-4.0305304527282715,-3.049590826034546
3,4.637195110321045,-2.7644784450531006,1.2313565896777615e-22,1.372222900390625,-0.09153124690055847,2.784999370574951,1.4616643190383911,0.3817269504070282,1.9863839149475098,-0.15864282846450806,-0.478405237197876,-4.439237594604492,1.2313565896777615e-22,-2.0132715702056885,-8.652703285217285,3.1174378395080566
4,10.77477741241455,5.501242637634277,-6.400736605606595e-23,7.835447788238525,6.219268798828125,9.732645034790039,8.026263236999512,7.4867353439331055,3.8747878074645996,2.7323856353759766,6.723207473754883,-15.139822006225586,-6.400736605606595e-23,3.6337788105010986,0.9092398881912231,8.475035667419434
5,-10.77808666229248,-2.1029179096221924,6.34197861662557e-24,-0.40733984112739563,1.7422648668289185,1.939271092414856,1.6823463439941406,3.101154327392578,8.999858856201172,10.056475639343262,8.382302284240723,-5.060904026031494,6.34197861662557e-24,9.511762619018555,8.816774368286133,1.5287601947784424
6,-20.946983337402344,-6.971946716308594,-2.1827528811975726e-22,-6.129321575164795,-5.485537052154541,-3.13405442237854,-2.0810492038726807,-0.5396944880485535,0.9733194708824158,6.065288543701172,-1.0405819416046143,-5.937899112701416,-2.1827528811975726e-22,3.851688861846924,-1.1311010122299194,0.8562315106391907
7,-4.211630344390869,6.373210906982422,1.0624444304743901e-22,7.147052764892578,5.829517841339111,11.225759506225586,11.531525611877441,5.760410785675049,-4.893748760223389,3.9407315254211426,-0.6518092751502991,6.336363315582275,1.0624444304743901e-22,2.1513218879699707,-3.3438737392425537,4.1037516593933105
8,-22.33664321899414,0.7912020087242126,1.2313565896777615e-22,-3.8068013191223145,-7.67982292175293,-1.1285278797149658,2.389768123626709,1.2939410209655762,-3.048898220062256,4.659422874450684,5.548774242401123,-4.853913307189941,1.2313565896777615e-22,5.886327266693115,0.7078684568405151,3.3798277378082275
9,-33.71178436279297,-7.147263050079346,-6.400736605606595e-23,-7.573658466339111,-8.701570510864258,-10.318828582763672,-3.439836025238037,-5.236862659454346,-12.475966453552246,3.5464959144592285,-8.690932273864746,17.81072425842285,-6.400736605606595e-23,-0.6527643203735352,-5.570520401000977,-6.228072166442871
10,-2.4060616493225098,1.8309842348098755,6.34197861662557e-24,-1.7653720378875732,2.9244234561920166,-3.9570045471191406,-3.021522045135498,-1.5870556831359863,6.575695037841797,0.16402681171894073,-2.3623251914978027,-6.0226030349731445,6.34197861662557e-24,3.2699713706970215,12.838656425476074,0.704228401184082
11,-10.059911727905273,-8.533180236816406,-2.1827528811975726e-22,-13.17258071899414,-7.88588285446167,-14.200063705444336,-13.160971641540527,-8.024605751037598,-0.8804528117179871,-14.556737899780273,-9.503965377807617,-6.577243328094482,-2.1827528811975726e-22,-4.0390944480896,1.735581398010254,-9.767462730407715
12,-2.4012115001678467,-4.997516632080078,1.0624444304743901e-22,-8.085094451904297,-5.892202854156494,-8.727808952331543,-8.799405097961426,-7.6052985191345215,-2.3919198513031006,-8.874166488647461,-9.316742897033691,8.18112564086914,1.0624444304743901e-22,-4.5756330490112305,-8.353540420532227,-9.99754810333252
13,7.22703742980957,2.458832025527954,1.2313565896777615e-22,-0.6136079430580139,-3.5651614665985107,-1.1976290941238403,0.30141276121139526,-3.4840283393859863,3.0958898067474365,-2.763066530227661,-4.096891403198242,-4.905148029327393,1.2313565896777615e-22,-2.100146532058716,-3.60912823677063,-0.8304439187049866
14,17.399673461914062,3.1134209632873535,-6.400736605606595e-23,-0.44501981139183044,-4.432712554931641,-0.33272212743759155,-0.03765365853905678,-0.6071773767471313,-1.8479561805725098,5.689206123352051,1.14622163772583,-2.5969533920288086,-6.400736605606595e-23,-0.9923536777496338,-3.568570137023926,0.6836817860603333
15,1.1874289512634277,-0.9681567549705505,6.34197861662557e-24,-3.7712996006011963,-2.1021487712860107,-3.3413805961608887,-5.705677509307861,-1.8355170488357544,-2.8498218059539795,9.437846183776855,-1.0013961791992188,-3.0417909622192383,6.34197861662557e-24,3.2217345237731934,2.542536735534668,-2.6630594730377197
16,10.111515045166016,3.5137479305267334,-2.1827528811975726e-22,-0.16581058502197266,0.5143614411354065,2.1285197734832764,-0.8878801465034485,0.18598714470863342,-2.989983320236206,-1.46402108669281,-0.1664644032716751,-2.870192766189575,-2.1827528811975726e-22,-5.428622245788574,-1.772132158279419,0.06229974329471588
17,5.043738842010498,1.0883045196533203,1.0624444304743901e-22,-1.9424538612365723,0.8816877603530884,1.5610054731369019,0.16460539400577545,2.354567050933838,2.0748989582061768,-4.820589542388916,1.5960431098937988,-5.923892021179199,1.0624444304743901e-22,-2.2832541465759277,11.024592399597168,3.9663805961608887
18,-2.7515687942504883,-6.473711967468262,1.2313565896777615e-22,-9.492233276367188,-8.225696563720703,-5.411769866943359,-5.972618579864502,0.11535555869340897,-3.1317100524902344,-8.212876319885254,-0.6447947025299072,-5.679110050201416,1.2313565896777615e-22,1.3034712076187134,9.542470932006836,-0.7722921371459961
19,1.2836085557937622,-0.0007370226085186005,-6.400736605606595e-23,-3.3340885639190674,-4.426958084106445,-0.881451427936554,-4.686717510223389,4.729938507080078,-4.7971601486206055,-7.807006359100342,-1.9792243242263794,1.767553448677063,-6.400736605606595e-23,-2.2560086250305176,-8.783036231994629,-0.8921307325363159
20,-2.471824884414673,-3.5484328269958496,6.34197861662557e-24,-9.04312801361084,-5.60537052154541,-4.606518745422363,-7.537936210632324,-0.7139876484870911,-0.5789411067962646,-2.302255153656006,-2.4202098846435547,1.2559447288513184,6.34197861662557e-24,1.3070896863937378,-4.426796913146973,-4.669924736022949
21,-3.309694290161133,-1.8989839553833008,-2.1827528811975726e-22,-2.354483127593994,-0.6093779802322388,-2.2814266681671143,-4.740513324737549,-0.613728940486908,-6.647110462188721,-6.01340389251709,-5.359798431396484,13.214116096496582,-2.1827528811975726e-22,-8.65188217163086,-12.901564598083496,-5.785102367401123
22,-6.0736284255981445,-7.238780975341797,1.0624444304743901e-22,-7.2714738845825195,-9.772167205810547,-8.381316184997559,-10.03933048248291,-4.830565452575684,-4.666294574737549,-6.669016361236572,-1.274562954902649,-1.5860872268676758,1.0624444304743901e-22,-4.639596939086914,-9.795625686645508,-3.315607786178589
23,5.9389119148254395,-1.962735652923584,1.2313565896777615e-22,-5.277425289154053,-9.24681282043457,-3.6995115280151367,-8.219083786010742,-7.205627918243408,-10.409797668457031,-11.163606643676758,-10.376999855041504,13.678868293762207,1.2313565896777615e-22,-8.82136344909668,-21.732046127319336,-10.945878028869629
24,12.216394424438477,7.946829795837402,-6.400736605606595e-23,5.611204147338867,1.74566650390625,7.4966816902160645,1.2237110137939453,1.5519003868103027,0.5293102264404297,-0.4402676224708557,3.1714305877685547,3.217576742172241,-6.400736605606595e-23,-3.9890317916870117,-15.458456993103027,-0.7870544791221619
25,2.3818564414978027,4.206444263458252,6.34197861662557e-24,4.908955097198486,0.9883152842521667,3.672999858856201,1.0303263664245605,2.539531707763672,8.76044750213623,10.779342651367188,11.488919258117676,-4.864665985107422,6.34197861662557e-24,5.629931449890137,-3.332141876220703,9.227768898010254
26,-0.38323432207107544,-1.6080737113952637,-2.1827528811975726e-22,0.5563661456108093,-1.937517762184143,-1.8543328046798706,-0.579683244228363,0.9061508178710938,4.687671184539795,8.753334045410156,2.3137760162353516,1.5415122509002686,-2.1827528811975726e-22,4.594234943389893,-6.5619096755981445,0.3739791512489319
27,-7.108537673950195,-11.831137657165527,1.0624444304743901e-22,-5.505556583404541,-6.835862159729004,-6.212791919708252,-7.269382476806641,-4.291966915130615,-0.16336479783058167,6.885826110839844,-8.215985298156738,23.25723648071289,1.0624444304743901e-22,5.6199421882629395,-5.932249069213867,-10.265819549560547
28,2.9578771591186523,-7.979521751403809,1.2313565896777615e-22,5.266379356384277,9.145745277404785,4.185907363891602,0.7410947680473328,0.3890761137008667,6.4057416915893555,2.6167075634002686,-2.0392985343933105,0.9422194957733154,1.2313565896777615e-22,-3.2384982109069824,4.458511829376221,-0.05055729299783707
29,13.757305145263672,1.3117810487747192,-6.400736605606595e-23,15.082412719726562,19.117929458618164,10.817124366760254,10.602517127990723,7.078775405883789,9.943243980407715,11.609455108642578,10.34416389465332,-1.7838140726089478,-6.400736605606595e-23,1.4437804222106934,19.925701141357422,12.152929306030273
30,4.936618804931641,-1.579679012298584,6.34197861662557e-24,13.198945999145508,10.27673625946045,8.741483688354492,9.163969039916992,4.540611267089844,-5.01439094543457,4.1157660484313965,1.1982805728912354,-6.763759136199951,6.34197861662557e-24,3.840174436569214,9.479204177856445,4.582948207855225
