,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.386842727661133,10.501677513122559,6.34197861662557e-24,8.96400260925293,3.513951301574707,10.738173484802246,6.118597030639648,-2.245389223098755,-5.23914098739624,-21.600994110107422,-1.3490325212478638,11.199673652648926,6.34197861662557e-24,-14.234463691711426,-14.190627098083496,-9.388969421386719
1,13.906752586364746,14.149789810180664,-2.1827528811975726e-22,10.966999053955078,5.614874362945557,13.362883567810059,11.34261703491211,4.335973739624023,10.228891372680664,-8.420422554016113,13.185799598693848,23.18040657043457,-2.1827528811975726e-22,3.490630865097046,4.115207195281982,4.446584701538086
2,7.5316033363342285,7.468736171722412,1.0624444304743901e-22,3.9870424270629883,0.5357299447059631,9.003283500671387,7.9750895500183105,5.277841091156006,4.73896598815918,-5.164470195770264,7.168923854827881,16.027015686035156,1.0624444304743901e-22,6.3846917152404785,0.310436874628067,2.0470125675201416
3,3.540851354598999,1.286811113357544,1.2313565896777615e-22,-1.5190752744674683,4.311920166015625,4.635098457336426,3.8685925006866455,6.578843593597412,2.187560796737671,2.5755727291107178,6.5403828620910645,4.8250932693481445,1.2313565896777615e-22,11.226705551147461,-1.4667524099349976,0.131631538271904
4,-1.7229938507080078,-2.1338346004486084,-6.400736605606595e-23,-6.207186698913574,0.4168173670768738,0.37385091185569763,-1.2662569284439087,7.181836128234863,7.238337993621826,12.742284774780273,11.012175559997559,-5.223944664001465,-6.400736605606595e-23,14.263708114624023,3.4463539123535156,8.061399459838867
5,-4.63889217376709,-5.537933349609375,6.34197861662557e-24,-0.9283038377761841,5.61591100692749,0.8743473291397095,-1.0808303356170654,7.606486797332764,-5.1726226806640625,11.318719863891602,-3.269371747970581,2.835548162460327,6.34197861662557e-24,7.131646156311035,-0.5620872974395752,2.588780164718628
6,6.076944828033447,3.279121160507202,-2.1827528811975726e-22,10.000000953674316,16.679597854614258,5.860262870788574,7.8556132316589355,5.5435991287231445,3.883042573928833,2.86228084564209,3.8843562602996826,-15.475807189941406,-2.1827528811975726e-22,1.3565412759780884,5.578732967376709,15.72195816040039
7,0.9726422429084778,-0.7171921133995056,1.0624444304743901e-22,1.1930999755859375,1.684530258178711,-1.606796145439148,1.9251480102539062,1.8815956115722656,7.057009220123291,4.981704235076904,6.301172733306885,-15.044280052185059,1.0624444304743901e-22,1.1160510778427124,9.625125885009766,14.032899856567383
8,-11.559602737426758,-14.270783424377441,1.2313565896777615e-22,-16.017194747924805,-19.203950881958008,-14.460311889648438,-13.783263206481934,-7.643444538116455,-7.372389793395996,5.2925004959106445,-6.72468900680542,6.999903202056885,1.2313565896777615e-22,-2.623318672180176,-3.665585517883301,-8.38062572479248
9,-6.0955491065979,-11.772384643554688,-6.400736605606595e-23,-13.206236839294434,-14.415016174316406,-10.170900344848633,-9.50493049621582,-7.191097259521484,-10.016134262084961,-5.5827226638793945,-8.601226806640625,-2.9833478927612305,-6.400736605606595e-23,-10.848008155822754,-12.674227714538574,-15.429195404052734
10,4.757462978363037,-8.216166496276855,6.34197861662557e-24,-5.6904215812683105,-3.2365329265594482,-2.907741069793701,-1.5773769617080688,-3.0448086261749268,3.2411727905273438,4.055635452270508,3.6170542240142822,3.034452199935913,6.34197861662557e-24,-5.104170322418213,9.184910774230957,3.658311128616333
11,10.620551109313965,-9.843910217285156,-2.1827528811975726e-22,-12.032602310180664,-12.783976554870605,-1.9579823017120361,-9.41627025604248,-6.603150367736816,4.742808818817139,4.055107593536377,2.8903744220733643,14.845778465270996,-2.1827528811975726e-22,-9.9356107711792,5.775639057159424,-0.6442880034446716
12,15.335906028747559,-10.229117393493652,1.0624444304743901e-22,-9.10891342163086,-5.763678073883057,2.138246774673462,-7.758658409118652,-5.035111904144287,4.1547112464904785,2.822230577468872,0.6066061854362488,13.44602108001709,1.0624444304743901e-22,-14.599237442016602,-5.6459808349609375,-8.713217735290527
13,27.67245101928711,4.266090393066406,1.2313565896777615e-22,10.999146461486816,12.363147735595703,15.860471725463867,10.323620796203613,4.340061664581299,6.996585845947266,8.611245155334473,8.32396411895752,13.001686096191406,1.2313565896777615e-22,-1.982559323310852,0.6294457316398621,0.18024346232414246
14,22.328514099121094,5.225551128387451,-6.400736605606595e-23,12.852580070495605,11.604472160339355,11.840808868408203,11.793827056884766,7.372112274169922,7.171430587768555,3.6474616527557373,11.3323335647583,10.705945014953613,-6.400736605606595e-23,10.80105972290039,9.852877616882324,8.823308944702148
15,7.589478492736816,9.882405281066895,6.34197861662557e-24,14.291130065917969,15.317530632019043,5.759251594543457,14.252130508422852,5.693202018737793,2.4471044540405273,0.0404876284301281,-0.5706022381782532,8.990287780761719,6.34197861662557e-24,21.11861801147461,7.014084815979004,11.243284225463867
16,-11.574112892150879,-1.7691481113433838,-2.1827528811975726e-22,0.977729082107544,1.142269253730774,-9.586273193359375,0.420418381690979,-3.0881075859069824,-9.000865936279297,-4.3019700050354,-10.340230941772461,-2.431934356689453,-2.1827528811975726e-22,22.45553207397461,2.8398849964141846,6.017518043518066
17,-13.864564895629883,3.927647829055786,1.0624444304743901e-22,5.051368236541748,1.613288402557373,-5.036921977996826,4.487057685852051,-3.824068546295166,-9.127910614013672,-10.71411418914795,-9.361247062683105,-21.441438674926758,1.0624444304743901e-22,2.618441343307495,-3.3929126262664795,5.350966453552246
18,-19.086273193359375,4.281468391418457,1.2313565896777615e-22,4.497446060180664,2.18263578414917,-4.992183208465576,2.3553988933563232,-2.188615560531616,-9.856261253356934,-4.705339431762695,-8.962708473205566,3.320143699645996,1.2313565896777615e-22,-6.187556743621826,-10.378052711486816,-1.3387964963912964
19,-13.37208080291748,4.796311378479004,-6.400736605606595e-23,3.6449148654937744,3.8658974170684814,-1.998605728149414,-0.17413602769374847,-0.4704791307449341,-3.8089828491210938,-6.246870040893555,-1.0085870027542114,7.467870235443115,-6.400736605606595e-23,-8.73599624633789,-9.0875244140625,0.30614182353019714
20,-5.523473739624023,5.381796360015869,6.34197861662557e-24,-9.733939170837402,-11.51573371887207,-1.1029897928237915,-5.812766075134277,4.910436630249023,13.819648742675781,8.829371452331543,15.574551582336426,8.881239891052246,6.34197861662557e-24,6.327957630157471,6.875674247741699,-5.192141056060791
21,-8.659157752990723,1.3236660957336426,-2.1827528811975726e-22,-7.04166841506958,-4.933560848236084,-3.9106504917144775,-7.069312572479248,0.4713034927845001,4.809421539306641,-0.7278574705123901,1.4467741250991821,-11.96990966796875,-2.1827528811975726e-22,-3.389888286590576,-4.225116729736328,-13.926107406616211
22,-22.403762817382812,-13.401678085327148,1.0624444304743901e-22,-17.220216751098633,-16.916486740112305,-18.32044219970703,-18.678430557250977,-5.570930004119873,-3.6866021156311035,-4.660109996795654,-9.731087684631348,-17.18739891052246,1.0624444304743901e-22,-1.6766693592071533,-8.85651683807373,-13.248318672180176
23,-23.71561050415039,-19.14914894104004,1.2313565896777615e-22,-19.701007843017578,-18.724258422851562,-21.96707534790039,-20.3183536529541,-9.812193870544434,-14.924142837524414,-15.40119457244873,-22.375261306762695,-16.86607551574707,1.2313565896777615e-22,-11.891668319702148,-19.37004280090332,-18.14847183227539
24,-5.408794403076172,-1.735551357269287,-6.400736605606595e-23,-3.116335868835449,-0.8320948481559753,-3.6537528038024902,-4.449687480926514,-1.1066761016845703,-7.92795467376709,-10.70675277709961,-16.296058654785156,-28.191747665405273,-6.400736605606595e-23,-11.766507148742676,-8.257180213928223,-8.027758598327637
25,-1.987845778465271,-0.8304445743560791,6.34197861662557e-24,-3.0170705318450928,-0.09899298846721649,-1.323194146156311,-0.2007109522819519,1.5021138191223145,5.814198017120361,2.097992181777954,2.2310919761657715,0.5702124238014221,6.34197861662557e-24,3.0057599544525146,5.443345069885254,3.7499308586120605
26,-3.743987560272217,-1.6895802021026611,-2.1827528811975726e-22,-7.348768711090088,-8.241426467895508,-4.975290298461914,-3.9771764278411865,-5.023034572601318,-7.095040798187256,-0.04977605119347572,-7.376426696777344,9.906042098999023,-2.1827528811975726e-22,-0.6840584874153137,2.055870294570923,-8.174505233764648
27,-11.093212127685547,-11.310288429260254,1.0624444304743901e-22,-13.15892219543457,-12.593111038208008,-12.468987464904785,-9.870259284973145,-8.487205505371094,-7.43846321105957,1.4521923065185547,-5.6582512855529785,14.051115036010742,1.0624444304743901e-22,-5.68195915222168,-0.15762464702129364,-7.906434059143066
