,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.192230224609375,2.1522459983825684,6.34197861662557e-24,-4.615146160125732,-4.964301109313965,1.2285547256469727,-1.7165207862854004,3.8282766342163086,7.645600318908691,8.7996187210083,8.897181510925293,19.378477096557617,6.34197861662557e-24,7.142847537994385,4.574513912200928,-0.14784246683120728
1,3.7262518405914307,4.2841596603393555,-2.1827528811975726e-22,-3.3484692573547363,-2.161379337310791,1.2869421243667603,-1.8150380849838257,2.877574920654297,-1.4962215423583984,4.004292964935303,-1.7982380390167236,18.603208541870117,-2.1827528811975726e-22,-0.5130195021629333,-7.290225982666016,-9.212246894836426
2,9.96320915222168,13.498074531555176,1.0624444304743901e-22,5.8743438720703125,8.455020904541016,8.271563529968262,8.395435333251953,6.5445780754089355,11.26262092590332,2.145195484161377,8.526827812194824,4.099823951721191,1.0624444304743901e-22,-0.902157187461853,-0.41549354791641235,6.732490062713623
3,1.5740996599197388,7.1581830978393555,1.2313565896777615e-22,1.6386785507202148,4.299272060394287,1.4230725765228271,1.1814398765563965,3.1402838230133057,9.145458221435547,1.8600642681121826,3.9973175525665283,-1.2532317638397217,1.2313565896777615e-22,0.14164850115776062,0.9625632762908936,3.8746819496154785
4,-2.508831739425659,2.3581655025482178,-6.400736605606595e-23,-0.026617154479026794,0.357087105512619,-3.1022634506225586,-3.196819305419922,-2.490314483642578,6.21415901184082,-2.740201234817505,-0.5055795311927795,-1.8136314153671265,-6.400736605606595e-23,-2.5207273960113525,0.030455857515335083,0.5671417713165283
5,-5.91449499130249,-6.97745418548584,6.34197861662557e-24,-3.025160312652588,-2.302405595779419,-7.784184455871582,-2.2026169300079346,-3.9946961402893066,1.2170741558074951,-11.001173973083496,-4.974701881408691,-7.750836372375488,6.34197861662557e-24,-7.7400617599487305,-5.342031955718994,-0.4780935049057007
6,-3.1439764499664307,-10.307291984558105,-2.1827528811975726e-22,-3.099606513977051,-3.5799784660339355,-7.597946643829346,0.8364807963371277,-3.8540186882019043,-3.6582579612731934,-7.928553104400635,-9.609822273254395,2.5529627799987793,-2.1827528811975726e-22,-8.545411109924316,-7.652738094329834,-5.123786926269531
7,-3.1982421875,-8.961236000061035,1.0624444304743901e-22,-1.601638913154602,-2.4996297359466553,-3.6671507358551025,1.3424961566925049,-3.3365578651428223,-4.160543441772461,1.0598942041397095,-5.298005104064941,1.5691395998001099,1.0624444304743901e-22,-0.9554645419120789,-2.0516254901885986,-4.267112731933594
8,5.494965076446533,0.7535846829414368,1.2313565896777615e-22,9.383073806762695,7.128066062927246,9.01613712310791,8.347110748291016,-0.16754113137722015,-6.89520788192749,5.864908695220947,-0.8475187420845032,2.769573450088501,1.2313565896777615e-22,0.20368321239948273,2.5491132736206055,0.7847597599029541
9,-2.9342458248138428,-7.270042896270752,-6.400736605606595e-23,-1.10532808303833,-2.524585485458374,-0.6191163659095764,-0.9915501475334167,0.14362674951553345,2.418309211730957,7.948466777801514,8.984518051147461,-16.414276123046875,-6.400736605606595e-23,-0.048799410462379456,15.8936185836792,14.266044616699219
10,-7.4030890464782715,-9.593056678771973,6.34197861662557e-24,-6.051088333129883,-4.53869104385376,-6.232396602630615,-8.965532302856445,-1.2413698434829712,-9.801738739013672,-0.9959413409233093,-1.8007917404174805,-3.241736888885498,6.34197861662557e-24,0.8096120357513428,8.394852638244629,2.835257053375244
11,2.0923123359680176,-0.7262963056564331,-2.1827528811975726e-22,1.1141254901885986,0.9660029411315918,1.9234906435012817,-3.0491068363189697,0.9582523703575134,-10.953935623168945,-10.897561073303223,-0.2647714912891388,-15.06669807434082,-2.1827528811975726e-22,0.2556818127632141,4.732578754425049,-2.744690179824829
12,0.06410203129053116,-3.5340800285339355,1.0624444304743901e-22,-3.9579319953918457,-8.529398918151855,-1.3196535110473633,-5.354135990142822,0.7999585866928101,-2.7530763149261475,0.5454117655754089,7.1363749504089355,-10.966851234436035,1.0624444304743901e-22,7.960655212402344,5.565380573272705,-1.4638322591781616
13,0.08594273030757904,-4.1309027671813965,1.2313565896777615e-22,-1.8745778799057007,-6.487253665924072,-0.20751424133777618,-4.836897850036621,-0.18408171832561493,-9.064974784851074,-2.4674487113952637,-0.654328465461731,-7.524213790893555,1.2313565896777615e-22,1.808420181274414,-8.189493179321289,-10.107396125793457
14,5.474891662597656,-1.082115888595581,-6.400736605606595e-23,3.9934628009796143,-0.15934927761554718,4.752355098724365,-0.7520689368247986,0.9744035601615906,-2.703045129776001,5.800394535064697,0.6058651804924011,0.9413795471191406,-6.400736605606595e-23,-1.0825186967849731,-2.929685115814209,-7.059319972991943
15,-2.2358651161193848,-2.499717950820923,6.34197861662557e-24,-2.63207745552063,0.9340112805366516,-5.175737380981445,-0.2179899960756302,-1.3049966096878052,5.257347106933594,10.556678771972656,0.0022727600298821926,-1.5416392087936401,6.34197861662557e-24,6.551003932952881,-2.6233606338500977,-3.0124471187591553
16,9.984238624572754,7.934502124786377,-2.1827528811975726e-22,9.89208984375,13.66927719116211,7.494956970214844,8.892842292785645,3.274681806564331,3.7619009017944336,1.4464762210845947,-1.7793476581573486,-7.4924139976501465,-2.1827528811975726e-22,-1.1172173023223877,1.0046306848526,-1.3962790966033936
17,4.768013954162598,8.562615394592285,1.0624444304743901e-22,6.218236923217773,8.780223846435547,2.2089903354644775,6.514218807220459,6.972163677215576,9.900028228759766,6.331735134124756,5.140575408935547,3.0684683322906494,1.0624444304743901e-22,11.949777603149414,12.146031379699707,6.853811740875244
18,-6.5125603675842285,-1.2533236742019653,1.2313565896777615e-22,-3.2323498725891113,0.2854834496974945,-8.185253143310547,0.21294882893562317,0.5042292475700378,4.757278919219971,3.7490859031677246,0.6078401207923889,8.895798683166504,1.2313565896777615e-22,14.535621643066406,0.5609781742095947,3.9926507472991943
19,6.8553643226623535,5.553903579711914,-6.400736605606595e-23,7.8863348960876465,13.166893005371094,4.740377902984619,8.09399127960205,3.2867281436920166,-0.37297117710113525,0.12164097279310226,-2.089909791946411,10.430160522460938,-6.400736605606595e-23,9.223340034484863,-4.03713321685791,4.087648868560791
20,2.211585283279419,6.525166988372803,6.34197861662557e-24,3.6773903369903564,6.239736080169678,3.8656110763549805,3.172846794128418,4.841065406799316,7.711574554443359,-0.49002256989479065,7.464537620544434,9.426350593566895,6.34197861662557e-24,12.41584587097168,10.550178527832031,14.508654594421387
21,1.4793519973754883,8.859478950500488,-2.1827528811975726e-22,3.799107789993286,3.3861756324768066,4.562398910522461,1.9729479551315308,5.596972465515137,1.7365082502365112,-2.3365671634674072,3.065845489501953,15.616353034973145,-2.1827528811975726e-22,5.351580619812012,3.5423617362976074,10.287501335144043
22,6.511086940765381,8.032706260681152,1.0624444304743901e-22,6.26886510848999,4.809606552124023,6.97857666015625,6.756968021392822,4.279764652252197,1.0931904315948486,0.5343658924102783,2.517289638519287,11.953729629516602,1.0624444304743901e-22,-4.128632545471191,-3.4526219367980957,5.733911037445068
23,-8.1077241897583,-9.166266441345215,1.2313565896777615e-22,-10.064257621765137,-11.783519744873047,-8.176655769348145,-6.364254951477051,-4.1325554847717285,1.0784616470336914,1.5859936475753784,-0.46950671076774597,6.263958930969238,1.2313565896777615e-22,-7.804241180419922,-1.907622218132019,-0.9953622817993164
24,-13.079628944396973,-14.028444290161133,-6.400736605606595e-23,-15.168997764587402,-17.278079986572266,-15.112302780151367,-14.531120300292969,-11.83499813079834,-3.1554393768310547,-7.9512200355529785,-10.246357917785645,9.8208589553833,-6.400736605606595e-23,-16.158214569091797,-12.413505554199219,-13.08608341217041
25,-6.474124908447266,-5.220675945281982,6.34197861662557e-24,-6.787604331970215,-7.7636613845825195,-7.773681163787842,-8.066608428955078,-8.460302352905273,-1.4728426933288574,-13.094208717346191,-11.76990032196045,4.869393825531006,6.34197861662557e-24,-12.556268692016602,-15.122908592224121,-14.520099639892578
26,-2.80012845993042,-0.8216509222984314,-2.1827528811975726e-22,0.7257533669471741,-0.9852688312530518,0.03682725131511688,-0.9085130095481873,-2.9548842906951904,-0.45687994360923767,-5.816863536834717,-5.5008697509765625,-0.025966530665755272,-2.1827528811975726e-22,-2.4671759605407715,-6.233267784118652,-3.3927252292633057
27,-6.245510578155518,-4.342972755432129,1.0624444304743901e-22,-4.264366626739502,-6.302267551422119,-1.375288963317871,-1.9196457862854004,-0.7840022444725037,-4.9290852546691895,-0.8496701717376709,-5.045952796936035,-2.9491097927093506,1.0624444304743901e-22,-3.7772867679595947,-1.1605011224746704,0.7476035952568054
28,-9.509037017822266,-9.285116195678711,1.2313565896777615e-22,-12.566137313842773,-9.777592658996582,-5.214354515075684,-8.076615333557129,-4.436535835266113,-11.188801765441895,-1.866044521331787,-10.417850494384766,9.20251750946045,1.2313565896777615e-22,-7.475757122039795,-7.385767459869385,-7.381707191467285
29,-0.2248004674911499,-5.597371578216553,-6.400736605606595e-23,-7.29705286026001,-3.292011260986328,0.7889102697372437,-3.2370283603668213,0.2301320731639862,-3.7317490577697754,-2.307987928390503,-2.9197444915771484,0.2555108368396759,-6.400736605606595e-23,-9.916146278381348,-6.75488805770874,-6.220579147338867
30,21.032852172851562,13.764185905456543,6.34197861662557e-24,12.376129150390625,10.545494079589844,20.608922958374023,16.4099178314209,12.942031860351562,6.57101583480835,7.736621856689453,9.181172370910645,9.410304069519043,6.34197861662557e-24,-4.7091169357299805,4.239527702331543,2.833034038543701
31,11.085399627685547,11.554126739501953,-2.1827528811975726e-22,9.267148971557617,7.340482234954834,13.370905876159668,13.79489803314209,12.118678092956543,14.918240547180176,19.492130279541016,20.30865478515625,0.820557177066803,-2.1827528811975726e-22,6.4110894203186035,21.879684448242188,15.11148452758789
32,-3.8856515884399414,-0.062210675328969955,1.0624444304743901e-22,-2.398712158203125,-5.971628665924072,-2.369821548461914,1.327484130859375,0.4671174883842468,0.1182418167591095,10.501779556274414,5.183650493621826,14.595603942871094,1.0624444304743901e-22,6.057292461395264,13.449417114257812,1.4894059896469116
33,6.688775062561035,7.36464786529541,1.2313565896777615e-22,6.568607807159424,2.3056492805480957,2.256425142288208,4.346004486083984,-1.8406850099563599,-9.527073860168457,-7.2563300132751465,-3.4898855686187744,10.521101951599121,1.2313565896777615e-22,0.07584167271852493,-3.0035665035247803,-5.364860534667969
