,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.098757743835449,-6.627363204956055,6.34197861662557e-24,-10.12960433959961,-10.832566261291504,-7.360999584197998,-9.19128131866455,-6.040398120880127,3.4747793674468994,-5.73240852355957,0.5310792326927185,-46.211273193359375,6.34197861662557e-24,-7.1663923263549805,-10.056676864624023,-6.062131881713867
1,-5.362942695617676,-15.57235050201416,-2.1827528811975726e-22,-18.508237838745117,-22.081878662109375,-14.20753002166748,-16.24041175842285,-10.166574478149414,-10.726045608520508,11.318497657775879,-10.164868354797363,13.228886604309082,-2.1827528811975726e-22,-2.936342716217041,-18.674257278442383,-13.134452819824219
2,-2.6804873943328857,-10.826613426208496,1.0624444304743901e-22,-9.028882026672363,-8.67512321472168,-8.329031944274902,-8.052337646484375,-8.629335403442383,-9.80234432220459,-4.891327381134033,-8.423639297485352,1.6090645790100098,1.0624444304743901e-22,-12.090632438659668,-19.75146484375,-18.26726722717285
3,-13.563324928283691,-10.403820037841797,1.2313565896777615e-22,-9.157710075378418,-0.76905357837677,-13.641541481018066,-9.020902633666992,-2.3525986671447754,-2.2866528034210205,-0.1965455859899521,-4.485783576965332,-3.6565303802490234,1.2313565896777615e-22,-3.942078113555908,-2.444927930831909,-14.462776184082031
4,10.786758422851562,1.4800136089324951,-6.400736605606595e-23,6.670976161956787,6.263364315032959,2.657799005508423,4.880552291870117,3.198256254196167,0.3609830439090729,1.6735930442810059,-3.902013063430786,26.699718475341797,-6.400736605606595e-23,-2.6830849647521973,-6.588222503662109,-6.1069464683532715
5,19.544021606445312,9.122032165527344,6.34197861662557e-24,13.063841819763184,11.884679794311523,10.963130950927734,11.568242073059082,10.058082580566406,8.790299415588379,7.898562431335449,13.035402297973633,-2.776520013809204,6.34197861662557e-24,5.483896255493164,8.435615539550781,11.466798782348633
6,-5.289916515350342,-2.3189330101013184,-2.1827528811975726e-22,3.2306747436523438,6.4174628257751465,-0.1022585928440094,0.4213210940361023,-0.4774441123008728,-0.3725411295890808,10.274178504943848,9.421425819396973,18.80625343322754,-2.1827528811975726e-22,9.00868034362793,13.821357727050781,8.643756866455078
7,-7.194554328918457,-7.462516784667969,1.0624444304743901e-22,-0.6337881684303284,1.5769367218017578,-4.653454780578613,-0.3144209682941437,0.9945918917655945,-12.398983001708984,-5.433938026428223,-8.270010948181152,12.280097007751465,1.0624444304743901e-22,-2.6911280155181885,5.840896129608154,5.5698323249816895
8,23.856250762939453,16.050090789794922,1.2313565896777615e-22,19.613431930541992,19.211633682250977,18.97144317626953,18.184850692749023,13.381555557250977,3.7611091136932373,-2.6607584953308105,8.326465606689453,19.95648193359375,1.2313565896777615e-22,5.248854160308838,14.337472915649414,20.795047760009766
9,8.007697105407715,10.200140953063965,-6.400736605606595e-23,7.412560939788818,8.417085647583008,7.076629638671875,6.950423240661621,11.744962692260742,18.694637298583984,8.032637596130371,19.445293426513672,-21.886783599853516,-6.400736605606595e-23,18.90070343017578,26.210447311401367,21.12506866455078
10,-5.490392684936523,0.5029587745666504,6.34197861662557e-24,0.23747670650482178,3.256904363632202,-0.25308650732040405,2.831728458404541,3.314964771270752,7.489861965179443,7.556591510772705,0.9734839200973511,-4.713838577270508,6.34197861662557e-24,14.952407836914062,12.554132461547852,6.301600933074951
11,-10.776498794555664,-1.7362957000732422,-2.1827528811975726e-22,-4.668810844421387,-2.7481632232666016,-3.0410635471343994,-2.9250030517578125,0.826845109462738,-1.3089911937713623,-4.243087291717529,-3.2949934005737305,-15.364337921142578,-2.1827528811975726e-22,8.568421363830566,1.1296262741088867,-0.5953080058097839
12,-12.332085609436035,-1.8898775577545166,1.0624444304743901e-22,-8.978904724121094,-11.731119155883789,-4.864710807800293,-7.573338985443115,-3.790783405303955,-11.252495765686035,-4.96152925491333,-7.322030067443848,15.165704727172852,1.0624444304743901e-22,1.7192238569259644,-8.43779468536377,-10.123385429382324
13,-12.727014541625977,-1.9016034603118896,1.2313565896777615e-22,-10.923530578613281,-17.34408950805664,-4.661657333374023,-6.737836837768555,-4.953872203826904,-7.774471282958984,-11.336140632629395,-7.952248573303223,-1.011683702468872,1.2313565896777615e-22,-11.42149543762207,-13.825857162475586,-9.432912826538086
14,-8.026409149169922,-5.186916828155518,-6.400736605606595e-23,-14.351231575012207,-21.80025291442871,-6.360008716583252,-13.077550888061523,-8.230585098266602,-6.600555896759033,-7.1975860595703125,-7.8660736083984375,13.279623031616211,-6.400736605606595e-23,-12.298881530761719,-18.303312301635742,-20.448646545410156
