,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.3668731153011322,3.6426103115081787,6.34197861662557e-24,3.104997396469116,2.5297486782073975,5.317231178283691,0.9477946162223816,1.4333709478378296,-0.7586391568183899,5.628686904907227,1.0662976503372192,-10.20578384399414,6.34197861662557e-24,-1.612297773361206,-5.900773525238037,4.919653415679932
1,0.25926902890205383,2.0041680335998535,-2.1827528811975726e-22,-2.543893814086914,-9.428443908691406,-0.22942014038562775,-4.21414852142334,-5.248523235321045,5.359894752502441,9.638253211975098,-0.4619153141975403,8.53802490234375,-2.1827528811975726e-22,-0.6188820600509644,-6.84543514251709,3.351954936981201
2,4.369093418121338,-0.6542088985443115,1.0624444304743901e-22,-1.46751070022583,-6.624491214752197,-2.4652833938598633,-3.5724997520446777,-7.584464073181152,4.504233360290527,-0.34070301055908203,1.5592471361160278,-7.06090784072876,1.0624444304743901e-22,-3.2336840629577637,-6.781208515167236,-3.2710399627685547
3,-1.3394514322280884,-3.531010389328003,1.2313565896777615e-22,2.774379253387451,2.4010934829711914,-1.0392837524414062,-0.1818176507949829,-5.725711822509766,2.8908066749572754,-2.5581486225128174,-8.388168334960938,37.17991256713867,1.2313565896777615e-22,-5.177279472351074,-7.171984672546387,-1.3076043128967285
4,-2.778327703475952,-6.943498611450195,-6.400736605606595e-23,-5.77545166015625,-3.808406352996826,-7.414185047149658,-5.934345245361328,-5.0499138832092285,6.429834842681885,0.024719184264540672,-5.496859550476074,1.4325017929077148,-6.400736605606595e-23,3.0317649841308594,-1.924989104270935,-7.783199787139893
5,-0.3668731153011322,3.6426103115081787,6.34197861662557e-24,3.104997396469116,2.5297486782073975,5.317231178283691,0.9477946162223816,1.4333709478378296,-0.7586391568183899,5.628686904907227,1.0662976503372192,-10.20578384399414,6.34197861662557e-24,-1.612297773361206,-5.900773525238037,4.919653415679932
6,0.25926902890205383,2.0041680335998535,-2.1827528811975726e-22,-2.543893814086914,-9.428443908691406,-0.22942014038562775,-4.21414852142334,-5.248523235321045,5.359894752502441,9.638253211975098,-0.4619153141975403,8.53802490234375,-2.1827528811975726e-22,-0.6188820600509644,-6.84543514251709,3.351954936981201
7,4.369093418121338,-0.6542088985443115,1.0624444304743901e-22,-1.46751070022583,-6.624491214752197,-2.4652833938598633,-3.5724997520446777,-7.584464073181152,4.504233360290527,-0.34070301055908203,1.5592471361160278,-7.06090784072876,1.0624444304743901e-22,-3.2336840629577637,-6.781208515167236,-3.2710399627685547
8,-1.3394514322280884,-3.531010389328003,1.2313565896777615e-22,2.774379253387451,2.4010934829711914,-1.0392837524414062,-0.1818176507949829,-5.725711822509766,2.8908066749572754,-2.5581486225128174,-8.388168334960938,37.17991256713867,1.2313565896777615e-22,-5.177279472351074,-7.171984672546387,-1.3076043128967285
9,-2.778327703475952,-6.943498611450195,-6.400736605606595e-23,-5.77545166015625,-3.808406352996826,-7.414185047149658,-5.934345245361328,-5.0499138832092285,6.429834842681885,0.024719184264540672,-5.496859550476074,1.4325017929077148,-6.400736605606595e-23,3.0317649841308594,-1.924989104270935,-7.783199787139893
10,0.020328309386968613,-7.104952812194824,6.34197861662557e-24,-10.514467239379883,-8.660417556762695,-10.904417991638184,-10.276778221130371,-6.8798394203186035,-6.635216236114502,2.040956735610962,-12.801952362060547,49.76730728149414,6.34197861662557e-24,-1.659806489944458,-13.644560813903809,-20.828920364379883
11,6.866796016693115,1.7255748510360718,-2.1827528811975726e-22,-2.825108528137207,-4.770667552947998,-1.9415135383605957,-3.348679542541504,-3.3766627311706543,-5.8831329345703125,-8.378317832946777,-7.060190200805664,22.68121910095215,-2.1827528811975726e-22,-10.964117050170898,-13.276371002197266,-6.983277797698975
12,-5.6039934158325195,-1.5524511337280273,1.0624444304743901e-22,-3.8246123790740967,-4.436622142791748,-3.087916374206543,-2.2467241287231445,-2.5266196727752686,-1.8207931518554688,-2.317284345626831,-1.9514962434768677,29.660476684570312,1.0624444304743901e-22,-5.915930271148682,-13.213813781738281,-7.752908706665039
13,-2.6111156940460205,1.067455530166626,1.2313565896777615e-22,2.242419481277466,5.1166558265686035,1.8540077209472656,4.51927375793457,2.4505929946899414,-32.367366790771484,147.639404296875,-23.624616622924805,139.8031463623047,1.2313565896777615e-22,73.11152648925781,39.265316009521484,-24.466812133789062
14,9.0196533203125,8.301531791687012,-6.400736605606595e-23,7.380898952484131,5.854608535766602,5.242482662200928,8.724806785583496,5.643296718597412,-27.863252639770508,124.7724380493164,-13.632915496826172,124.73978424072266,-6.400736605606595e-23,63.73060989379883,43.94767379760742,-10.109387397766113
15,-4.890480995178223,0.6483157873153687,6.34197861662557e-24,0.6598320007324219,-2.886915922164917,-3.621797561645508,1.16218101978302,-1.337921142578125,24.219398498535156,-160.59664916992188,23.121835708618164,-123.92855072021484,6.34197861662557e-24,-78.7177734375,-43.99977493286133,18.130529403686523
16,-0.3280378580093384,3.9845640659332275,-2.1827528811975726e-22,7.058089733123779,7.305351734161377,3.2208919525146484,2.7308173179626465,2.1294453144073486,9.342707633972168,-60.31684494018555,10.134754180908203,-36.75341033935547,-2.1827528811975726e-22,-29.775421142578125,-14.618051528930664,11.960545539855957
17,5.193479061126709,4.194377899169922,1.0624444304743901e-22,5.760844707489014,9.687860488891602,3.68290376663208,3.3720786571502686,2.4208691120147705,2.910508871078491,-15.614502906799316,5.681119918823242,-6.482417106628418,1.0624444304743901e-22,-6.856314659118652,7.986860275268555,11.385167121887207
18,-5.220728397369385,-2.8717916011810303,1.2313565896777615e-22,-4.540149688720703,-2.3330092430114746,-4.6985764503479,-4.500599384307861,-4.407415866851807,4.444628715515137,-78.29582214355469,4.182580947875977,-56.074256896972656,1.2313565896777615e-22,-43.742557525634766,-19.396806716918945,5.715051651000977
19,-14.425098419189453,-3.328549385070801,-6.400736605606595e-23,-3.30197811126709,-0.6647192239761353,-3.8923730850219727,-0.49747776985168457,-1.348608136177063,0.2947807013988495,3.5666868686676025,-1.8080790042877197,-8.963814735412598,-6.400736605606595e-23,-3.545718193054199,3.448042392730713,4.386462688446045
20,-7.582428455352783,-6.5150885581970215,6.34197861662557e-24,-5.738894939422607,-3.548542022705078,-3.372554302215576,1.1118731498718262,1.5331584215164185,6.58417272567749,-22.456941604614258,1.2319741249084473,-29.29220962524414,6.34197861662557e-24,-15.496318817138672,-5.479947566986084,4.466650485992432
21,10.33780574798584,-3.4556100368499756,-2.1827528811975726e-22,-4.693081855773926,-5.47255277633667,0.19321337342262268,-2.9235732555389404,0.1453598588705063,-4.2478837966918945,0.578355610370636,-2.4325318336486816,-1.6632444858551025,-2.1827528811975726e-22,-8.7036771774292,-3.6809802055358887,-1.6156061887741089
