,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.387776374816895,-1.9457032680511475,6.34197861662557e-24,7.404335021972656,6.25363302230835,-1.634427547454834,2.7387547492980957,-0.9769635200500488,-5.3166279792785645,-6.122604846954346,-3.7937264442443848,-12.207079887390137,6.34197861662557e-24,6.577477931976318,-1.957421064376831,7.661861419677734
1,-7.794260501861572,-4.187941074371338,-2.1827528811975726e-22,2.7957510948181152,5.197270393371582,0.30751198530197144,-0.9030978679656982,0.9925567507743835,-8.943002700805664,-8.606120109558105,-5.53089714050293,-12.487319946289062,-2.1827528811975726e-22,1.9901938438415527,-6.445368766784668,3.0942747592926025
2,-7.8181471824646,-7.3787713050842285,1.0624444304743901e-22,-1.7259297370910645,0.9391233921051025,-0.8660276532173157,-4.927927017211914,2.818368434906006,-4.875908374786377,-1.3823877573013306,-3.2026779651641846,4.657455921173096,1.0624444304743901e-22,2.6744112968444824,-0.2076488882303238,3.4169082641601562
3,-1.0091546773910522,-5.055471420288086,1.2313565896777615e-22,-0.23118767142295837,1.620352029800415,1.724669098854065,-1.8596012592315674,3.5218448638916016,2.057584285736084,-4.410342693328857,0.9094328284263611,4.377187728881836,1.2313565896777615e-22,-0.028910448774695396,-0.09302084892988205,4.73686408996582
4,-1.6127146482467651,-8.224361419677734,-6.400736605606595e-23,-10.734415054321289,-11.064353942871094,-5.3183088302612305,-8.570280075073242,-1.1933097839355469,3.5298643112182617,-2.7977073192596436,0.36537671089172363,7.547142505645752,-6.400736605606595e-23,0.08655302226543427,-2.164752721786499,-0.39910441637039185
5,1.206243872642517,-5.077588081359863,6.34197861662557e-24,-11.885830879211426,-13.549071311950684,-4.760230541229248,-8.067002296447754,-4.105665683746338,3.410433292388916,0.1608126163482666,-2.020298719406128,6.2662577629089355,6.34197861662557e-24,-4.57011604309082,-10.786136627197266,-6.9333977699279785
6,11.663203239440918,2.999579668045044,-2.1827528811975726e-22,1.4594014883041382,3.6458802223205566,5.635186672210693,3.9425272941589355,1.9885278940200806,4.309320449829102,1.8971832990646362,0.32690301537513733,14.100423812866211,-2.1827528811975726e-22,-1.8905476331710815,-10.517070770263672,-5.009668350219727
7,15.345118522644043,8.823543548583984,1.0624444304743901e-22,7.537238121032715,9.050954818725586,9.05471134185791,11.32022476196289,5.096169948577881,13.27932071685791,3.6425583362579346,9.67306137084961,-3.1385741233825684,1.0624444304743901e-22,1.2183679342269897,3.242164134979248,4.234212398529053
8,9.162433624267578,9.241975784301758,1.2313565896777615e-22,7.3304762840271,4.642102241516113,6.274296283721924,10.468155860900879,4.862179756164551,13.04636001586914,13.474722862243652,10.945088386535645,-12.485163688659668,1.2313565896777615e-22,6.429738521575928,10.65943717956543,3.5762739181518555
9,-12.040301322937012,-9.905874252319336,-6.400736605606595e-23,-5.977928161621094,-6.395028114318848,-9.913204193115234,-6.672745704650879,-3.9856839179992676,-0.4089398682117462,8.157299041748047,-1.9325289726257324,-17.195100784301758,-6.400736605606595e-23,3.3313074111938477,-1.7238798141479492,-7.362871170043945
10,0.43205469846725464,-0.14865164458751678,6.34197861662557e-24,4.865758419036865,3.7211594581604004,-1.9334652423858643,-1.6536959409713745,-6.763383388519287,-12.237874984741211,-15.220532417297363,-11.729710578918457,-15.867535591125488,6.34197861662557e-24,-10.072151184082031,-9.961442947387695,-3.049196481704712
11,-2.1845028400421143,1.2792023420333862,-2.1827528811975726e-22,-2.9892539978027344,-2.2970495223999023,-3.624812126159668,-5.0226640701293945,-5.3497467041015625,-3.2920782566070557,-5.476264476776123,-1.064228892326355,-15.725982666015625,-2.1827528811975726e-22,-5.741135120391846,-4.32066011428833,10.245391845703125
12,-5.95413875579834,-2.8277533054351807,1.0624444304743901e-22,-7.9919891357421875,-5.461605548858643,-6.339666843414307,-8.180874824523926,-6.1533026695251465,-3.8177871704101562,-5.543850898742676,-3.1931638717651367,-4.835439682006836,1.0624444304743901e-22,-7.923269271850586,-8.469733238220215,4.642388820648193
13,6.676607131958008,7.9735612869262695,1.2313565896777615e-22,2.9154186248779297,8.698183059692383,5.031311511993408,5.606764316558838,4.251011848449707,1.2135015726089478,-4.328653812408447,0.8710741400718689,-3.1647026538848877,1.2313565896777615e-22,-2.9289419651031494,0.8427300453186035,4.013514995574951
14,11.174703598022461,10.587564468383789,-6.400736605606595e-23,6.16148042678833,8.84338092803955,8.233352661132812,8.611599922180176,7.521544933319092,9.354623794555664,6.535882949829102,11.142340660095215,4.933426856994629,-6.400736605606595e-23,8.844616889953613,8.59471607208252,13.716046333312988
15,-1.6125422716140747,-2.040031671524048,6.34197861662557e-24,-10.01569652557373,-9.187629699707031,-5.4551920890808105,-6.676897048950195,-2.419308662414551,9.235595703125,7.992687225341797,8.707049369812012,-0.6571454405784607,6.34197861662557e-24,8.719255447387695,4.501187801361084,11.00429916381836
16,-4.338472366333008,-6.183866024017334,-2.1827528811975726e-22,-14.658584594726562,-15.085838317871094,-7.754792213439941,-10.809379577636719,-6.141973495483398,-1.16864812374115,3.2229015827178955,-3.2222487926483154,2.7719943523406982,-2.1827528811975726e-22,-5.428614139556885,-8.464016914367676,-6.5000224113464355
17,-5.495612144470215,-5.77530574798584,1.0624444304743901e-22,-11.156189918518066,-13.523120880126953,-6.258053302764893,-7.6909003257751465,-0.16138051450252533,-5.156952857971191,2.2199866771698,-3.075850248336792,-0.47671663761138916,1.0624444304743901e-22,-7.335229396820068,-10.352252960205078,-9.25299072265625
18,-1.9428691864013672,0.5357824563980103,1.2313565896777615e-22,-2.6532256603240967,-8.30530834197998,1.2063970565795898,0.42875659465789795,3.3838770389556885,-7.923346996307373,3.7177963256835938,-5.196915626525879,12.292255401611328,1.2313565896777615e-22,-1.801993727684021,-10.768921852111816,-12.599137306213379
19,1.3200912475585938,1.8266018629074097,-6.400736605606595e-23,0.9800758957862854,-3.6614084243774414,4.032135963439941,3.5367836952209473,4.366919040679932,-6.141917705535889,-0.21511434018611908,-3.289775848388672,3.4906845092773438,-6.400736605606595e-23,-0.04342226684093475,-7.309431552886963,-16.60100555419922
