,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12509560585021973,-3.26193904876709,6.34197861662557e-24,-6.709604263305664,-6.718520641326904,-0.4096692204475403,-5.257881164550781,-5.883402347564697,12.631628036499023,-3.1021015644073486,7.472336292266846,-7.937709331512451,6.34197861662557e-24,-8.343465805053711,6.7919416427612305,10.165753364562988
1,-1.2854559421539307,0.6928955316543579,-2.1827528811975726e-22,-8.652877807617188,-8.958373069763184,-3.381088972091675,-8.162089347839355,-2.804123640060425,4.993967056274414,1.3769199848175049,-0.3432811200618744,-4.761044502258301,-2.1827528811975726e-22,-9.003039360046387,-1.5230685472488403,-1.1151819229125977
2,-2.4064626693725586,6.550534725189209,1.0624444304743901e-22,-0.9078535437583923,-1.439110279083252,0.7014455795288086,-1.1443876028060913,1.8229860067367554,1.2760711908340454,5.93503475189209,-0.04322146624326706,-7.479415416717529,1.0624444304743901e-22,-4.875767230987549,-1.8968769311904907,-10.359532356262207
3,-10.170239448547363,-2.5294060707092285,1.2313565896777615e-22,-2.9978160858154297,-6.389925003051758,-0.9809301495552063,-1.7326160669326782,2.4262139797210693,0.9435609579086304,6.012721538543701,1.6579011678695679,-2.658815860748291,1.2313565896777615e-22,0.256713330745697,2.2313058376312256,-9.57268238067627
4,-7.684753894805908,-1.1265748739242554,-6.400736605606595e-23,0.6290905475616455,-3.223410129547119,1.3165719509124756,2.186380386352539,3.4006242752075195,-0.9126853346824646,0.9300410747528076,2.2964251041412354,-6.803431510925293,-6.400736605606595e-23,-3.7906482219696045,-0.4466709792613983,-7.140727519989014
5,-12.84298324584961,-4.599055290222168,6.34197861662557e-24,-2.8286430835723877,-1.8033275604248047,-5.253270626068115,-0.7646130919456482,3.085982322692871,-5.624849319458008,1.1176213026046753,-1.0856199264526367,4.231555461883545,6.34197861662557e-24,0.44035547971725464,-6.180333137512207,-11.76897144317627
6,-6.875019073486328,-4.387228488922119,-2.1827528811975726e-22,-4.9141154289245605,-4.998502731323242,-3.2229533195495605,0.5377536416053772,4.58436918258667,-11.861695289611816,-5.428071975708008,-8.502666473388672,20.805227279663086,-2.1827528811975726e-22,2.1383399963378906,-16.699256896972656,-18.16852378845215
7,-2.3803484439849854,-1.0714247226715088,1.0624444304743901e-22,-5.1102824211120605,-4.5972161293029785,-1.4360555410385132,4.292664051055908,7.261356353759766,-5.314812660217285,-4.307602405548096,0.12149828672409058,26.385498046875,1.0624444304743901e-22,7.714670181274414,-6.699528217315674,-7.988780975341797
8,-2.5378363132476807,-5.010694980621338,1.2313565896777615e-22,-7.777324676513672,-8.541357040405273,-3.5025579929351807,-3.151244878768921,1.3342921733856201,-3.4122190475463867,-4.412313461303711,-0.5650336146354675,25.02834701538086,1.2313565896777615e-22,1.721015453338623,-10.280167579650879,-6.621116638183594
9,3.747976779937744,-0.2787361741065979,-6.400736605606595e-23,-2.555941104888916,-2.594413995742798,0.5030785202980042,-3.308546781539917,-0.0920460894703865,-1.2430778741836548,-2.637206792831421,-2.0197184085845947,6.5459136962890625,-6.400736605606595e-23,-6.39795446395874,-13.539828300476074,-6.679127216339111
10,-1.063302993774414,1.3892600536346436,6.34197861662557e-24,-3.3246400356292725,1.6776375770568848,-2.4624555110931396,-6.4151291847229,-3.148061990737915,2.8502583503723145,5.2998480796813965,1.304797649383545,-8.050163269042969,6.34197861662557e-24,-1.6977037191390991,-4.4461140632629395,0.7838529348373413
11,1.9217058420181274,2.9311017990112305,-2.1827528811975726e-22,-0.8509914875030518,2.817626953125,0.4451849162578583,-5.962399482727051,-0.6166534423828125,3.200753927230835,2.714552640914917,0.5222386717796326,-19.12186050415039,-2.1827528811975726e-22,-1.8265939950942993,-1.733635425567627,3.5435264110565186
12,10.850561141967773,6.917725563049316,1.0624444304743901e-22,7.403554916381836,6.364849090576172,4.447436809539795,0.6663377285003662,-1.2255021333694458,4.885681629180908,0.12387334555387497,2.8281877040863037,-17.94471549987793,1.0624444304743901e-22,-1.4349254369735718,2.6197569370269775,8.118269920349121
13,6.528034687042236,0.8269357085227966,1.2313565896777615e-22,6.4067487716674805,8.181167602539062,-1.6100271940231323,-3.1922144889831543,-4.972480773925781,0.2916204333305359,0.6412367224693298,-0.9844217896461487,-8.268766403198242,1.2313565896777615e-22,-6.980316162109375,6.772689342498779,10.868907928466797
14,3.0370278358459473,0.7576038241386414,-6.400736605606595e-23,8.575299263000488,16.951431274414062,1.6186044216156006,0.8118677735328674,-0.951275646686554,4.764205455780029,3.863722085952759,4.770294666290283,0.8998387455940247,-6.400736605606595e-23,-3.9407825469970703,12.13162899017334,22.095205307006836
15,-12.708060264587402,-9.823759078979492,6.34197861662557e-24,-3.2562482357025146,1.8509352207183838,-8.286680221557617,-6.018279552459717,-4.566982269287109,-3.69777250289917,-0.34327688813209534,-3.2302584648132324,2.6152544021606445,6.34197861662557e-24,0.2109752595424652,0.37948983907699585,14.815752983093262
16,-5.803221702575684,-5.734931945800781,-2.1827528811975726e-22,4.308087348937988,1.5480473041534424,-2.938217878341675,-0.23497243225574493,-1.4603655338287354,-11.032808303833008,-7.278518199920654,-11.920270919799805,14.040541648864746,-2.1827528811975726e-22,-7.451935768127441,-7.5085039138793945,0.201067715883255
17,13.760934829711914,11.913114547729492,1.0624444304743901e-22,21.729907989501953,19.034534454345703,14.657176971435547,16.60393524169922,10.589005470275879,4.965726852416992,-5.127194404602051,6.004996299743652,2.7091875076293945,1.0624444304743901e-22,1.9998195171356201,9.20547866821289,9.506917953491211
18,11.319744110107422,13.24783992767334,1.2313565896777615e-22,17.20799446105957,13.78185749053955,13.813600540161133,15.464784622192383,12.74056339263916,6.831582069396973,7.149951457977295,10.226842880249023,9.783899307250977,1.2313565896777615e-22,18.570220947265625,11.819816589355469,7.52866268157959
19,5.234735012054443,3.614938735961914,-6.400736605606595e-23,6.559345722198486,2.1777703762054443,5.8243632316589355,8.632957458496094,10.161428451538086,3.6928088665008545,9.44266414642334,6.322328090667725,-1.9844454526901245,-6.400736605606595e-23,18.337514877319336,9.082853317260742,-2.0646982192993164
20,4.186548709869385,-0.5642914175987244,6.34197861662557e-24,-1.6590938568115234,-4.990285873413086,0.8774491548538208,0.552507221698761,3.592372417449951,-0.49169257283210754,7.926066875457764,0.9052588939666748,4.36953067779541,6.34197861662557e-24,13.711002349853516,3.2259163856506348,-10.85643196105957
21,5.733584403991699,4.400634765625,-2.1827528811975726e-22,-4.239717483520508,-7.0763678550720215,2.914426803588867,-1.1334010362625122,0.6224554777145386,4.206973075866699,0.1618948131799698,3.5384416580200195,0.9904220700263977,-2.1827528811975726e-22,4.378154754638672,-4.981497287750244,-8.794480323791504
