,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.058880805969238,-1.4898988008499146,6.34197861662557e-24,-12.754871368408203,-9.680709838867188,-5.062558650970459,-8.801136016845703,-1.5286765098571777,-4.7565202713012695,5.573646545410156,0.5296094417572021,-0.809112548828125,6.34197861662557e-24,-1.1568211317062378,1.857441782951355,-9.498762130737305
1,-6.753811836242676,-4.52233362197876,-2.1827528811975726e-22,-14.953630447387695,-15.665447235107422,-4.970980644226074,-11.067403793334961,-4.854347229003906,-0.13871803879737854,1.5905758142471313,1.7745864391326904,4.332395553588867,-2.1827528811975726e-22,-4.2766804695129395,-7.355504035949707,-8.298396110534668
2,-1.9184759855270386,1.5210617780685425,1.0624444304743901e-22,-2.986356496810913,-2.3372650146484375,2.7651548385620117,-2.6316885948181152,-2.9003586769104004,4.474214553833008,-0.6070884466171265,-0.6012928485870361,14.112664222717285,1.0624444304743901e-22,-5.1176276206970215,-6.136179447174072,-6.029538631439209
3,3.8239073753356934,5.985117435455322,1.2313565896777615e-22,-5.18036413192749,-7.370083332061768,-0.49903884530067444,-6.862550735473633,-3.0160365104675293,6.701242446899414,6.67026948928833,1.9176605939865112,-2.850627899169922,1.2313565896777615e-22,2.814401626586914,1.9883285760879517,-4.280326843261719
4,2.8278229236602783,4.772645950317383,-6.400736605606595e-23,-6.693397521972656,-10.617654800415039,-3.867997884750366,-10.69235610961914,-6.167049407958984,-3.5864923000335693,16.079166412353516,-6.149444103240967,10.814054489135742,-6.400736605606595e-23,1.907956838607788,-1.8433036804199219,-9.182584762573242
5,14.342106819152832,3.0482141971588135,6.34197861662557e-24,4.064687728881836,-2.578070640563965,2.3608288764953613,-4.9691972732543945,0.22938427329063416,3.0634121894836426,0.25425395369529724,1.1240389347076416,1.2917200326919556,6.34197861662557e-24,2.9398672580718994,3.6000585556030273,1.785329818725586
6,6.036330223083496,1.976493239402771,-2.1827528811975726e-22,3.74045729637146,-1.8848785161972046,0.43060314655303955,-1.7352255582809448,0.6851394176483154,-2.7421810626983643,-0.4392941892147064,-4.761559963226318,-6.122860431671143,-2.1827528811975726e-22,-4.289024829864502,-4.519202709197998,-1.4114375114440918
7,-5.8062639236450195,-3.9404261112213135,1.0624444304743901e-22,1.5156331062316895,-1.304277777671814,-3.938298225402832,0.3627994954586029,2.3094544410705566,-5.0712809562683105,-3.4275364875793457,-8.046769142150879,-1.6570303440093994,1.0624444304743901e-22,-3.7728965282440186,1.849650502204895,3.67048978805542
8,2.043219566345215,-4.556614875793457,1.2313565896777615e-22,0.591964602470398,1.778552532196045,-2.582882881164551,-2.8261666297912598,1.6389042139053345,-4.8478875160217285,-12.19650936126709,-3.044912338256836,-3.580521583557129,1.2313565896777615e-22,-0.8818425536155701,3.274444580078125,6.91098690032959
9,21.652629852294922,3.9274747371673584,-6.400736605606595e-23,4.621131896972656,3.083667755126953,6.2109293937683105,1.5038450956344604,7.280701160430908,-2.354607343673706,-2.8464596271514893,7.855031967163086,5.0377197265625,-6.400736605606595e-23,5.812889575958252,1.006463885307312,0.3184485137462616
10,5.771677494049072,1.6976464986801147,6.34197861662557e-24,1.6053000688552856,4.439091682434082,5.2431745529174805,-0.1471446007490158,10.351253509521484,19.77729034423828,9.363308906555176,17.980323791503906,-16.006807327270508,6.34197861662557e-24,10.012041091918945,5.20643949508667,16.0120849609375
11,-2.1446824073791504,-8.79873275756836,-2.1827528811975726e-22,-7.747824192047119,-7.482759475708008,-7.331911087036133,-8.87108325958252,-0.8494013547897339,4.253446578979492,8.307747840881348,4.043838977813721,-8.269417762756348,-2.1827528811975726e-22,3.655529022216797,-12.755209922790527,-1.3004636764526367
12,-7.277126312255859,-6.049554347991943,1.0624444304743901e-22,-3.1724307537078857,-2.034891128540039,-7.358668804168701,-4.440278053283691,-3.4438424110412598,-0.6958919167518616,7.586407661437988,-4.1059393882751465,-7.4026103019714355,1.0624444304743901e-22,-0.7355481386184692,-9.558731079101562,-5.007441520690918
13,-0.7940543293952942,1.0089601278305054,1.2313565896777615e-22,2.3183741569519043,2.0100080966949463,-2.3254799842834473,-2.1630196571350098,-4.483078956604004,2.871890068054199,7.186339378356934,-3.3276760578155518,-3.5321853160858154,1.2313565896777615e-22,-1.1555954217910767,-7.753878116607666,0.589362621307373
14,1.882729172706604,4.393829822540283,-6.400736605606595e-23,5.183221817016602,2.782564640045166,-1.5333462953567505,1.8304193019866943,-5.40423583984375,0.9352390766143799,3.36340069770813,-5.496693134307861,-3.825678825378418,-6.400736605606595e-23,-0.08296900987625122,-11.79521656036377,0.5788910388946533
15,-12.37612247467041,-1.6831644773483276,6.34197861662557e-24,0.5415107011795044,-3.6082091331481934,-9.110017776489258,-4.314460754394531,-9.66327953338623,-0.17746040225028992,-6.349026679992676,-9.105060577392578,1.6383328437805176,6.34197861662557e-24,-3.584510087966919,-12.143599510192871,-3.255091428756714
16,-15.799884796142578,-7.108190536499023,-2.1827528811975726e-22,-4.336369514465332,-7.5440168380737305,-10.954669952392578,-9.337018013000488,-9.064852714538574,-13.263691902160645,-18.566587448120117,-16.316699981689453,5.62774133682251,-2.1827528811975726e-22,-10.817230224609375,-11.387920379638672,-9.199655532836914
17,4.624477863311768,4.843165397644043,1.0624444304743901e-22,6.95052433013916,2.7693076133728027,4.400140285491943,2.6431424617767334,-0.4410229027271271,-14.621442794799805,-18.7509708404541,-7.995769023895264,15.988944053649902,1.0624444304743901e-22,-10.41080093383789,-0.381048321723938,-3.5802361965179443
