,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.8687049746513367,-5.096184253692627,6.34197861662557e-24,1.7947790622711182,3.447916030883789,-4.9827775955200195,-1.2324469089508057,-3.970799446105957,-9.482967376708984,1.7833577394485474,-5.240503787994385,29.093238830566406,6.34197861662557e-24,-3.734741449356079,-8.46753215789795,-8.797676086425781
1,1.965983271598816,1.5774657726287842,-2.1827528811975726e-22,1.93046236038208,2.940789222717285,1.7596839666366577,3.2553186416625977,-0.09054937213659286,1.495456576347351,1.6618658304214478,2.9049768447875977,8.780274391174316,-2.1827528811975726e-22,4.877330303192139,0.8017260432243347,0.9309831857681274
2,8.651872634887695,7.479885101318359,1.0624444304743901e-22,5.165590286254883,4.7973737716674805,8.868284225463867,11.184794425964355,5.408355236053467,6.5098490715026855,4.970745086669922,4.671252250671387,12.930876731872559,1.0624444304743901e-22,7.3650054931640625,6.367450714111328,4.575059413909912
3,16.825693130493164,11.801513671875,1.2313565896777615e-22,8.887139320373535,9.159087181091309,11.92104721069336,11.375054359436035,7.227985858917236,16.048738479614258,5.910702228546143,10.413810729980469,-6.121593952178955,1.2313565896777615e-22,1.7689577341079712,10.559033393859863,13.790526390075684
4,7.694566249847412,1.274121642112732,-6.400736605606595e-23,-2.9470157623291016,-0.489621639251709,2.1085193157196045,-2.131164789199829,2.9595119953155518,10.157005310058594,12.586089134216309,4.069096088409424,-12.694121360778809,-6.400736605606595e-23,5.752614974975586,7.682306289672852,9.93576431274414
5,0.09854868054389954,-8.614651679992676,6.34197861662557e-24,-13.916234970092773,-8.826106071472168,-6.8761796951293945,-11.239466667175293,-3.736767530441284,-1.553296446800232,1.3655420541763306,-6.741017818450928,-8.984647750854492,6.34197861662557e-24,-6.898041248321533,-2.5180282592773438,-3.215994358062744
6,0.6711365580558777,-7.304669380187988,-2.1827528811975726e-22,-11.424257278442383,-6.50885009765625,-6.258053779602051,-7.416369438171387,-3.3703773021698,6.6018171310424805,-1.2956063747406006,0.07399772852659225,-8.773904800415039,-2.1827528811975726e-22,-10.8396577835083,0.056826554238796234,-1.0738255977630615
7,6.297295093536377,4.807143211364746,1.0624444304743901e-22,-1.8454970121383667,3.2270655632019043,3.125094413757324,-0.15275581181049347,-2.608872175216675,9.874719619750977,-2.8018674850463867,4.09177303314209,-11.152200698852539,1.0624444304743901e-22,-5.943743705749512,0.6171616911888123,2.1127798557281494
8,6.9671311378479,11.659724235534668,1.2313565896777615e-22,-1.253251075744629,0.3343121111392975,5.227355003356934,0.1963544636964798,-2.864708662033081,8.40418815612793,0.5767775774002075,6.304228782653809,2.9223885536193848,1.2313565896777615e-22,0.28422611951828003,3.5863845348358154,-1.096510887145996
9,1.6754710674285889,8.027685165405273,-6.400736605606595e-23,-2.755835771560669,-3.1359663009643555,0.12357956171035767,2.965892791748047,-0.5960482358932495,11.13135814666748,-1.6088142395019531,10.837485313415527,1.9929189682006836,-6.400736605606595e-23,0.1523364633321762,1.9895503520965576,-1.8258343935012817
10,-10.426197052001953,-1.2819124460220337,6.34197861662557e-24,-7.808825492858887,-7.427006244659424,-6.059774398803711,-1.664185643196106,0.7656806707382202,1.5155175924301147,-1.2250616550445557,3.6211090087890625,4.202042579650879,6.34197861662557e-24,3.217282772064209,-3.3134689331054688,-4.025044918060303
11,-19.726072311401367,-13.157997131347656,-2.1827528811975726e-22,-15.92577075958252,-17.5421085357666,-13.509984970092773,-13.54329776763916,-7.422494888305664,-18.104507446289062,-5.120773792266846,-13.116415023803711,-1.6017355918884277,-2.1827528811975726e-22,-3.8107807636260986,-17.113014221191406,-14.398736953735352
12,-15.024535179138184,-10.794137001037598,1.0624444304743901e-22,-11.114163398742676,-12.488984107971191,-10.160112380981445,-8.516328811645508,-7.7263689041137695,-18.356813430786133,-11.965038299560547,-16.65521812438965,-8.69982624053955,1.0624444304743901e-22,-16.666343688964844,-23.38155746459961,-14.989301681518555
13,-11.416823387145996,-3.4812123775482178,1.2313565896777615e-22,-4.315994739532471,-3.973900556564331,-3.370778799057007,0.14879462122917175,-2.913480281829834,-5.0887932777404785,-8.34174633026123,-6.600195407867432,-6.398441314697266,1.2313565896777615e-22,-5.578529357910156,-8.265260696411133,-0.02504054829478264
14,-6.77362585067749,-2.008899450302124,-6.400736605606595e-23,-0.9403772950172424,-0.15652047097682953,-1.4194554090499878,0.7511680722236633,0.49342262744903564,-11.087736129760742,-2.367513656616211,-7.349360466003418,-6.93742561340332,-6.400736605606595e-23,4.0978899002075195,-1.4861340522766113,-1.7065505981445312
15,-8.433615684509277,-8.61677074432373,6.34197861662557e-24,-4.64639139175415,-0.7228319644927979,-8.641372680664062,-6.483673095703125,-3.1011877059936523,10.124719619750977,1.034772276878357,0.4653141498565674,-16.70571517944336,6.34197861662557e-24,3.5086677074432373,9.180500030517578,4.924807548522949
16,-2.1746115684509277,-9.73987865447998,-2.1827528811975726e-22,-4.91741418838501,-2.1746292114257812,-5.57498836517334,-5.022159099578857,-3.3462419509887695,-8.45770263671875,-6.159438133239746,-10.698596954345703,-11.695723533630371,-2.1827528811975726e-22,-2.893617868423462,-2.7537872791290283,-9.20993423461914
17,6.494259357452393,2.518925666809082,1.0624444304743901e-22,5.190832138061523,2.328181743621826,5.12017822265625,5.424129486083984,2.5016095638275146,-1.5878597497940063,-6.657252311706543,1.4200314283370972,-10.30876636505127,1.0624444304743901e-22,-0.09590479731559753,3.179936647415161,-1.207880973815918
18,9.880172729492188,12.33558464050293,1.2313565896777615e-22,13.945507049560547,7.652654647827148,12.582769393920898,12.477249145507812,6.4493865966796875,4.490610122680664,-1.1291407346725464,9.293427467346191,-4.595986366271973,1.2313565896777615e-22,9.444633483886719,4.017548084259033,7.852390766143799
19,13.65250015258789,13.208521842956543,-6.400736605606595e-23,17.010713577270508,15.693902015686035,16.78268051147461,13.419154167175293,7.5238800048828125,2.469362735748291,3.4603023529052734,8.296053886413574,-14.779705047607422,-6.400736605606595e-23,9.089025497436523,5.333379745483398,7.465433597564697
20,3.5235466957092285,6.74008846282959,6.34197861662557e-24,9.87536907196045,8.33536148071289,7.670371055603027,3.771526336669922,6.503161430358887,1.5323649644851685,7.485518932342529,4.518888473510742,19.773170471191406,6.34197861662557e-24,0.9653281569480896,2.5151121616363525,4.60941743850708
21,13.799609184265137,12.694696426391602,-2.1827528811975726e-22,13.098773002624512,11.27174186706543,14.977004051208496,11.661921501159668,8.492317199707031,-2.0455217361450195,9.91578197479248,3.5685532093048096,34.374610900878906,-2.1827528811975726e-22,3.4367425441741943,-1.4831598997116089,2.6640374660491943
22,15.403249740600586,15.425660133361816,1.0624444304743901e-22,11.10545825958252,10.694223403930664,12.383768081665039,15.749052047729492,10.307065963745117,9.186393737792969,13.10694408416748,16.009702682495117,3.9760427474975586,1.0624444304743901e-22,10.895915985107422,11.313065528869629,12.556344985961914
23,6.16330099105835,6.66626501083374,1.2313565896777615e-22,6.011714458465576,4.973661422729492,5.584106922149658,10.239624977111816,9.066044807434082,5.061711311340332,16.589216232299805,7.713421821594238,8.130871772766113,1.2313565896777615e-22,10.579615592956543,7.39877986907959,7.639881610870361
24,-5.574181079864502,-8.908061981201172,-6.400736605606595e-23,-10.704811096191406,-12.767971992492676,-10.327188491821289,-7.616177082061768,-1.6699743270874023,4.034567832946777,8.257953643798828,2.4973409175872803,4.259768486022949,-6.400736605606595e-23,-0.8499309420585632,-0.9029338359832764,3.569650173187256
25,-17.463661193847656,-20.645925521850586,6.34197861662557e-24,-25.267333984375,-26.255029678344727,-26.01573371887207,-23.207807540893555,-13.48827838897705,-7.400284767150879,-2.9172966480255127,-11.351766586303711,-0.3120780885219574,6.34197861662557e-24,-13.358448028564453,-18.383560180664062,-13.350420951843262
