,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.917988777160645,1.1134837865829468,6.34197861662557e-24,-1.814611792564392,1.8433506488800049,3.9449760913848877,-1.1954565048217773,0.4475101828575134,4.126438617706299,14.514249801635742,6.164988040924072,4.444784641265869,6.34197861662557e-24,-2.8864943981170654,-3.695030927658081,0.026448534801602364
1,3.2737154960632324,-2.85988712310791,-2.1827528811975726e-22,-4.860255241394043,-4.652389049530029,-0.5580072402954102,-4.600213527679443,-0.5259806513786316,2.0925707817077637,11.80286979675293,3.533060073852539,3.0276620388031006,-2.1827528811975726e-22,-2.348008871078491,2.6230759620666504,0.4863804578781128
2,-1.466675043106079,1.350305438041687,1.0624444304743901e-22,1.5475260019302368,0.920124888420105,0.3981069326400757,-0.07214412838220596,3.4699833393096924,4.811111927032471,5.19173002243042,3.5669991970062256,0.7713125348091125,1.0624444304743901e-22,0.7414572238922119,9.48727798461914,4.404321670532227
3,-7.722577095031738,-0.6879135370254517,1.2313565896777615e-22,4.259311676025391,4.31810188293457,-3.020599365234375,1.0423866510391235,2.9594368934631348,-1.883603572845459,4.57961893081665,-3.0607244968414307,-10.712632179260254,1.2313565896777615e-22,0.945164680480957,5.836500644683838,2.4316561222076416
4,-2.259439468383789,1.2544254064559937,-6.400736605606595e-23,6.030020236968994,7.049992084503174,0.3129703402519226,3.1033380031585693,5.921175956726074,-3.6648857593536377,3.764833927154541,-3.9730050563812256,-6.99824333190918,-6.400736605606595e-23,6.346900463104248,3.100789785385132,2.741936683654785
5,10.917988777160645,1.1134837865829468,6.34197861662557e-24,-1.814611792564392,1.8433506488800049,3.9449760913848877,-1.1954565048217773,0.4475101828575134,4.126438617706299,14.514249801635742,6.164988040924072,4.444784641265869,6.34197861662557e-24,-2.8864943981170654,-3.695030927658081,0.026448534801602364
6,3.2737154960632324,-2.85988712310791,-2.1827528811975726e-22,-4.860255241394043,-4.652389049530029,-0.5580072402954102,-4.600213527679443,-0.5259806513786316,2.0925707817077637,11.80286979675293,3.533060073852539,3.0276620388031006,-2.1827528811975726e-22,-2.348008871078491,2.6230759620666504,0.4863804578781128
7,-1.466675043106079,1.350305438041687,1.0624444304743901e-22,1.5475260019302368,0.920124888420105,0.3981069326400757,-0.07214412838220596,3.4699833393096924,4.811111927032471,5.19173002243042,3.5669991970062256,0.7713125348091125,1.0624444304743901e-22,0.7414572238922119,9.48727798461914,4.404321670532227
8,-7.722577095031738,-0.6879135370254517,1.2313565896777615e-22,4.259311676025391,4.31810188293457,-3.020599365234375,1.0423866510391235,2.9594368934631348,-1.883603572845459,4.57961893081665,-3.0607244968414307,-10.712632179260254,1.2313565896777615e-22,0.945164680480957,5.836500644683838,2.4316561222076416
9,-2.259439468383789,1.2544254064559937,-6.400736605606595e-23,6.030020236968994,7.049992084503174,0.3129703402519226,3.1033380031585693,5.921175956726074,-3.6648857593536377,3.764833927154541,-3.9730050563812256,-6.99824333190918,-6.400736605606595e-23,6.346900463104248,3.100789785385132,2.741936683654785
