,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.681777000427246,3.6650195121765137,6.34197861662557e-24,7.465234279632568,7.547314643859863,3.7772066593170166,5.851473808288574,4.433662414550781,-0.2638680934906006,6.667470455169678,-2.4545977115631104,15.774287223815918,6.34197861662557e-24,14.661035537719727,-2.132725477218628,0.04561742767691612
1,14.895101547241211,-0.13221850991249084,-2.1827528811975726e-22,1.3868006467819214,-4.087615966796875,-0.06702940911054611,0.1979251354932785,1.6099202632904053,0.2715245485305786,1.7451545000076294,1.9979896545410156,9.026307106018066,-2.1827528811975726e-22,6.022275924682617,-0.35239484906196594,-1.5196048021316528
2,5.49550199508667,1.6224786043167114,1.0624444304743901e-22,6.087539196014404,5.1562180519104,2.867863893508911,2.0092854499816895,2.9486243724823,1.7001410722732544,5.89893913269043,5.222166538238525,9.629023551940918,1.0624444304743901e-22,2.5626823902130127,4.636477470397949,3.3640048503875732
3,-4.195111274719238,-2.341752052307129,1.2313565896777615e-22,-0.26367488503456116,2.0855937004089355,-2.3007266521453857,-1.1984220743179321,-1.1991961002349854,0.7023897171020508,2.651888370513916,-0.2917124927043915,-3.035719633102417,1.2313565896777615e-22,-2.8433949947357178,7.437817096710205,5.579321384429932
4,-10.352031707763672,-8.999748229980469,-6.400736605606595e-23,-8.011500358581543,-6.2255449295043945,-11.227396011352539,-9.22892951965332,-5.489317893981934,-4.949583530426025,4.067473411560059,-8.361899375915527,4.03090238571167,-6.400736605606595e-23,-3.1009716987609863,5.463453769683838,-0.800822377204895
5,5.681777000427246,3.6650195121765137,6.34197861662557e-24,7.465234279632568,7.547314643859863,3.7772066593170166,5.851473808288574,4.433662414550781,-0.2638680934906006,6.667470455169678,-2.4545977115631104,15.774287223815918,6.34197861662557e-24,14.661035537719727,-2.132725477218628,0.04561742767691612
6,14.895101547241211,-0.13221850991249084,-2.1827528811975726e-22,1.3868006467819214,-4.087615966796875,-0.06702940911054611,0.1979251354932785,1.6099202632904053,0.2715245485305786,1.7451545000076294,1.9979896545410156,9.026307106018066,-2.1827528811975726e-22,6.022275924682617,-0.35239484906196594,-1.5196048021316528
7,5.49550199508667,1.6224786043167114,1.0624444304743901e-22,6.087539196014404,5.1562180519104,2.867863893508911,2.0092854499816895,2.9486243724823,1.7001410722732544,5.89893913269043,5.222166538238525,9.629023551940918,1.0624444304743901e-22,2.5626823902130127,4.636477470397949,3.3640048503875732
8,-4.195111274719238,-2.341752052307129,1.2313565896777615e-22,-0.26367488503456116,2.0855937004089355,-2.3007266521453857,-1.1984220743179321,-1.1991961002349854,0.7023897171020508,2.651888370513916,-0.2917124927043915,-3.035719633102417,1.2313565896777615e-22,-2.8433949947357178,7.437817096710205,5.579321384429932
9,-10.352031707763672,-8.999748229980469,-6.400736605606595e-23,-8.011500358581543,-6.2255449295043945,-11.227396011352539,-9.22892951965332,-5.489317893981934,-4.949583530426025,4.067473411560059,-8.361899375915527,4.03090238571167,-6.400736605606595e-23,-3.1009716987609863,5.463453769683838,-0.800822377204895
10,-4.978070259094238,0.47480785846710205,6.34197861662557e-24,-2.529435634613037,-2.3702428340911865,-5.390167236328125,-5.1732892990112305,-4.176530361175537,-0.8780842423439026,-3.9323222637176514,-2.816160202026367,-0.44309577345848083,6.34197861662557e-24,-4.204658508300781,-2.322720766067505,3.677093267440796
11,-8.90400505065918,-2.8386390209198,-2.1827528811975726e-22,-6.436513423919678,-4.788383960723877,-8.650299072265625,-6.499075889587402,-6.539383888244629,-5.314757823944092,-9.87756633758545,-4.980278015136719,-9.080483436584473,-2.1827528811975726e-22,-6.7588019371032715,-3.9580094814300537,2.3314545154571533
12,-10.763181686401367,-8.260663986206055,1.0624444304743901e-22,-2.5968799591064453,-2.0903077125549316,-8.31523323059082,-3.5354857444763184,-5.531654357910156,-9.667389869689941,-11.369114875793457,-8.991323471069336,-10.59863567352295,1.0624444304743901e-22,-11.100519180297852,-2.8655784130096436,-1.252609133720398
13,-2.8199622631073,-3.7273526191711426,1.2313565896777615e-22,1.8001824617385864,1.70096755027771,-3.6896772384643555,0.10863177478313446,-0.2247694730758667,-2.446504831314087,-4.911694526672363,0.2002994865179062,-15.194478034973145,1.2313565896777615e-22,-12.636794090270996,-0.005118668545037508,0.6287102103233337
