,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.134206771850586,1.9347950220108032,6.34197861662557e-24,3.7456958293914795,7.0944600105285645,2.3002939224243164,3.599612236022949,-2.2314038276672363,6.781607627868652,4.5294294357299805,1.266525387763977,-6.0780720710754395,6.34197861662557e-24,-7.767372131347656,-9.603594779968262,0.43050292134284973
1,5.038107872009277,-1.5928016901016235,-2.1827528811975726e-22,-3.7573628425598145,-1.3546648025512695,-0.9161690473556519,-2.0176053047180176,-1.7605613470077515,2.427243947982788,10.698565483093262,5.31953763961792,-6.004001140594482,-2.1827528811975726e-22,0.3586830496788025,-3.2790658473968506,1.0323847532272339
2,-5.3936944007873535,-2.0502240657806396,1.0624444304743901e-22,-6.154860019683838,-5.037356853485107,-3.731632947921753,-4.429567813873291,-1.561385154724121,-4.226655960083008,2.7927746772766113,-5.393579959869385,12.946199417114258,1.0624444304743901e-22,-0.26075315475463867,-1.8431832790374756,-8.168600082397461
3,3.9753453731536865,9.174174308776855,1.2313565896777615e-22,6.919983386993408,8.245223045349121,7.397541522979736,8.7291259765625,6.105470657348633,0.5970221161842346,-4.202833652496338,-0.8667477369308472,-0.8090275526046753,1.2313565896777615e-22,2.941331148147583,9.889312744140625,-3.489398956298828
4,2.895045280456543,7.34635066986084,-6.400736605606595e-23,6.860363006591797,5.023470401763916,5.891905784606934,8.121063232421875,5.403994560241699,2.589445114135742,5.560959339141846,6.8973388671875,-3.6028788089752197,-6.400736605606595e-23,11.154891967773438,19.750844955444336,4.8247785568237305
5,-6.782685279846191,-4.427664279937744,6.34197861662557e-24,-3.7915079593658447,-7.9227800369262695,-5.5936598777771,-4.405141353607178,-0.7059121131896973,0.12130247801542282,6.502003192901611,-1.040201187133789,-8.00209903717041,6.34197861662557e-24,5.337207794189453,12.603995323181152,-1.4771450757980347
6,-2.7410361766815186,-2.796052932739258,-2.1827528811975726e-22,-4.428290843963623,-3.40523362159729,-4.3440728187561035,-6.726864337921143,-3.312502384185791,-3.5467066764831543,7.7599053382873535,-3.6822245121002197,10.954084396362305,-2.1827528811975726e-22,-2.1119096279144287,-0.777502715587616,-8.763871192932129
7,-4.993984222412109,-8.59335708618164,1.0624444304743901e-22,-9.022724151611328,-3.0721449851989746,-8.92802906036377,-10.945826530456543,-7.4765191078186035,-11.478893280029297,-6.928428649902344,-9.288248062133789,9.14040756225586,1.0624444304743901e-22,-10.486483573913574,-9.470854759216309,-6.784782886505127
8,3.031198501586914,-7.272740840911865,1.2313565896777615e-22,-4.154337406158447,-2.2642455101013184,-1.5029484033584595,-4.226519584655762,-3.62760329246521,-9.222801208496094,-9.207677841186523,-7.154796123504639,19.907115936279297,1.2313565896777615e-22,-10.121687889099121,-3.612346887588501,-7.618137836456299
9,4.488955974578857,-3.899118661880493,-6.400736605606595e-23,0.40417730808258057,4.532592296600342,2.4400527477264404,4.575572490692139,-0.23717550933361053,9.011178016662598,2.2543046474456787,8.08117389678955,-3.716745615005493,-6.400736605606595e-23,-3.563234567642212,11.958927154541016,4.492717742919922
