,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.155551433563232,7.36653470993042,6.34197861662557e-24,9.351892471313477,10.905065536499023,8.116883277893066,7.708225727081299,7.121172904968262,-1.74720299243927,5.688016891479492,1.3509012460708618,7.94008207321167,6.34197861662557e-24,1.82374107837677,2.885479688644409,4.230293273925781
1,10.682269096374512,13.604562759399414,-2.1827528811975726e-22,12.088160514831543,11.326645851135254,9.906494140625,10.088899612426758,9.99267864227295,5.709128379821777,10.557221412658691,7.037336349487305,-5.087024211883545,-2.1827528811975726e-22,8.318582534790039,5.810052871704102,9.760499954223633
2,2.02944016456604,6.6880364418029785,1.0624444304743901e-22,4.31468391418457,1.5807350873947144,3.238205909729004,3.7281899452209473,5.85237455368042,4.578936576843262,12.55769157409668,9.074417114257812,7.847675800323486,1.0624444304743901e-22,13.594284057617188,0.5822097063064575,5.601470470428467
3,1.6912215948104858,3.457859754562378,1.2313565896777615e-22,2.2685344219207764,-2.763409376144409,0.9626234769821167,0.34315159916877747,0.9527198076248169,2.513031244277954,5.64717960357666,2.8509984016418457,2.188344717025757,1.2313565896777615e-22,7.155247211456299,0.34229403734207153,8.412524223327637
4,2.835318088531494,4.460692882537842,-6.400736605606595e-23,8.725805282592773,11.371637344360352,4.570302486419678,6.593626976013184,0.1583198755979538,8.052145957946777,5.739449501037598,4.252841472625732,-5.048622131347656,-6.400736605606595e-23,6.967727184295654,1.045272946357727,1.4382737874984741
5,-13.868634223937988,-11.64179515838623,6.34197861662557e-24,-8.324949264526367,-6.161610126495361,-13.33190631866455,-5.1372833251953125,-5.676814556121826,-3.5146291255950928,5.1925153732299805,-5.167392730712891,-11.018506050109863,6.34197861662557e-24,8.708104133605957,-9.18043327331543,-6.229326248168945
6,-14.957901000976562,-7.774662971496582,-2.1827528811975726e-22,-4.208597183227539,-5.697079658508301,-8.583653450012207,-3.354412317276001,-4.897181034088135,-11.473946571350098,-1.8841379880905151,-11.627581596374512,15.629542350769043,-2.1827528811975726e-22,-1.4793542623519897,-10.818313598632812,-5.383134365081787
7,2.862961530685425,6.923489093780518,1.0624444304743901e-22,9.268710136413574,8.38143253326416,7.033341407775879,9.267618179321289,4.342043876647949,8.403937339782715,1.0106923580169678,4.869009971618652,-6.131397247314453,1.0624444304743901e-22,-0.4587409198284149,9.646310806274414,3.5020697116851807
8,8.03333568572998,-1.8669955730438232,1.2313565896777615e-22,-3.412668228149414,-8.66787052154541,-4.950429439544678,-2.4866256713867188,-1.7864187955856323,-2.306896209716797,6.730445384979248,-1.985227108001709,6.547677516937256,1.2313565896777615e-22,6.119095325469971,5.11256742477417,-3.8891186714172363
9,-4.821938514709473,-6.346966743469238,-6.400736605606595e-23,-4.276413917541504,-6.708800315856934,-6.840705394744873,-7.592990875244141,-5.308081150054932,-5.435726642608643,-6.611759662628174,-7.962915420532227,5.472248077392578,-6.400736605606595e-23,-1.0939241647720337,-2.4975454807281494,-8.858345985412598
10,-5.3834404945373535,-5.1274824142456055,6.34197861662557e-24,-3.613739252090454,-0.10212540626525879,-2.2789628505706787,-5.307912349700928,-3.411959648132324,2.302553653717041,-4.2470831871032715,-3.141042709350586,5.084525108337402,6.34197861662557e-24,-2.2155520915985107,3.721670150756836,-2.7185611724853516
11,3.1511213779449463,-8.09623908996582,-2.1827528811975726e-22,-6.494578838348389,-2.258068561553955,-4.842350959777832,-5.429944038391113,-5.733240604400635,-6.325747966766357,-4.6157002449035645,-6.558309078216553,-0.8191937804222107,-2.1827528811975726e-22,-6.513969421386719,-5.216488838195801,-5.131568431854248
12,4.029790878295898,-4.738940238952637,1.0624444304743901e-22,-3.4837448596954346,-1.0384654998779297,-3.2845077514648438,-2.553175449371338,-5.999709129333496,-3.02998948097229,2.020712375640869,-2.229978084564209,5.614824295043945,1.0624444304743901e-22,-10.663389205932617,-4.707535743713379,1.1711301803588867
