,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.576279878616333,-11.093283653259277,6.34197861662557e-24,-12.459362030029297,-9.72542953491211,-12.48144817352295,-13.305438041687012,-11.232857704162598,-9.594578742980957,-14.060576438903809,-9.722764015197754,-1.2445144653320312,6.34197861662557e-24,-8.632418632507324,-12.178733825683594,-4.383795261383057
1,4.110072135925293,-8.089844703674316,-2.1827528811975726e-22,-6.861654281616211,-5.731916427612305,-7.152093887329102,-10.757852554321289,-8.209190368652344,-6.3292646408081055,-11.12759017944336,-6.410503387451172,-5.4910969734191895,-2.1827528811975726e-22,-14.001164436340332,-13.98767375946045,-3.420766592025757
2,-2.7186684608459473,-7.120947360992432,1.0624444304743901e-22,-5.766099452972412,-6.202857971191406,-7.958917617797852,-8.116768836975098,-8.805811882019043,-1.1928707361221313,-2.4074149131774902,-1.0147945880889893,-4.399435997009277,1.0624444304743901e-22,-11.555691719055176,-12.102611541748047,-3.6665055751800537
3,-8.455413818359375,-4.610281944274902,1.2313565896777615e-22,-3.064237117767334,-5.273475170135498,-7.39749002456665,-5.594736099243164,-9.354612350463867,-0.3288934528827667,3.2721543312072754,-3.364677906036377,-2.5338938236236572,1.2313565896777615e-22,-11.217670440673828,-13.881464004516602,-7.453130722045898
4,-17.367595672607422,-7.692312240600586,-6.400736605606595e-23,-6.575829029083252,-10.572897911071777,-9.760849952697754,-8.672354698181152,-8.546857833862305,-3.259314775466919,2.713730573654175,-8.451215744018555,4.635995864868164,-6.400736605606595e-23,-11.094155311584473,-16.913402557373047,-11.51896858215332
5,-23.116518020629883,-6.739830493927002,6.34197861662557e-24,-3.993401050567627,-9.469611167907715,-6.726286888122559,-3.4100847244262695,-3.3404109477996826,-8.883478164672852,-1.4893382787704468,-8.231186866760254,6.3160295486450195,6.34197861662557e-24,-6.844376087188721,-12.255386352539062,-11.628490447998047
6,-21.70071792602539,-2.664081335067749,-2.1827528811975726e-22,2.192790985107422,1.126285195350647,-0.8696001172065735,5.03804349899292,-1.7592651844024658,-7.935810565948486,-2.832031488418579,-3.904996395111084,-4.467599391937256,-2.1827528811975726e-22,-0.3357970714569092,-1.5480164289474487,-6.314102649688721
7,-21.097402572631836,-3.3863894939422607,1.0624444304743901e-22,0.8345028758049011,6.063283443450928,-0.8729993104934692,4.525918483734131,-1.1177057027816772,-4.408688545227051,-0.47608721256256104,-1.8973572254180908,-5.215214252471924,1.0624444304743901e-22,2.111781120300293,5.110529899597168,-2.734079360961914
8,-20.38421058654785,-7.2794952392578125,1.2313565896777615e-22,-5.584920883178711,-2.8248705863952637,-4.127581596374512,-1.945959210395813,-3.2125120162963867,0.2991865277290344,-3.304837703704834,-0.41213369369506836,-1.6148511171340942,1.2313565896777615e-22,0.3799329698085785,2.0508477687835693,-0.8165371417999268
9,-15.509336471557617,-5.176589488983154,-6.400736605606595e-23,-8.721301078796387,-7.673477649688721,-5.335618019104004,-5.185120105743408,-4.2413105964660645,-1.3062390089035034,-2.8197927474975586,-5.90216064453125,0.7221092581748962,-6.400736605606595e-23,-2.7604260444641113,-4.996264457702637,-8.602852821350098
10,-2.566206693649292,7.061395645141602,6.34197861662557e-24,-2.869624137878418,-0.9346726536750793,3.712212324142456,-0.317195862531662,-2.708277702331543,8.677200317382812,-1.4996510744094849,2.3759877681732178,6.154080390930176,6.34197861662557e-24,-3.7183642387390137,-1.1073166131973267,-4.680587291717529
11,-0.8305475115776062,1.2919971942901611,-2.1827528811975726e-22,-9.037548065185547,-8.25354290008545,0.43258845806121826,-4.770965099334717,-2.178588390350342,10.145546913146973,-2.0931406021118164,6.899819850921631,4.159056663513184,-2.1827528811975726e-22,-0.6871181130409241,1.714866280555725,-0.9865384697914124
12,6.728585720062256,3.658184051513672,1.0624444304743901e-22,1.3635810613632202,1.6973176002502441,5.706821918487549,3.029134511947632,3.196192979812622,-1.6282975673675537,-1.7606667280197144,-0.5309718251228333,15.82903003692627,1.0624444304743901e-22,0.0042421589605510235,-5.850596904754639,-5.886676788330078
13,13.748201370239258,13.999338150024414,1.2313565896777615e-22,13.02164077758789,16.706314086914062,13.440178871154785,11.428915023803711,9.483003616333008,7.705967903137207,0.462036669254303,9.100237846374512,0.9107826948165894,1.2313565896777615e-22,5.597100734710693,5.033505916595459,10.541450500488281
14,6.06721305847168,9.032685279846191,-6.400736605606595e-23,4.247312545776367,4.956214427947998,5.423328876495361,1.4457074403762817,3.9730172157287598,0.8872768878936768,4.709777355194092,1.98214852809906,8.271562576293945,-6.400736605606595e-23,4.861778736114502,5.572505474090576,10.223575592041016
15,-6.3080830574035645,-3.604602575302124,6.34197861662557e-24,-5.587977886199951,-6.7513108253479,-8.449219703674316,-10.17993450164795,-3.506603956222534,-11.787713050842285,-1.91160249710083,-9.913727760314941,8.458939552307129,6.34197861662557e-24,-0.5976147055625916,-1.817966341972351,4.903869152069092
16,-3.346296787261963,-5.392041206359863,-2.1827528811975726e-22,1.2590699195861816,4.993379592895508,-6.635741710662842,-3.2642321586608887,-0.8365592956542969,-12.985668182373047,-3.355320453643799,-12.621822357177734,12.090169906616211,-2.1827528811975726e-22,2.6238157749176025,-1.255985140800476,8.971013069152832
17,4.26483154296875,-1.2766551971435547,1.0624444304743901e-22,8.5498628616333,13.557962417602539,2.9816834926605225,7.728654861450195,7.553375244140625,-11.877459526062012,-4.195992946624756,-11.090180397033691,-2.7134485244750977,1.0624444304743901e-22,4.003207683563232,1.3423444032669067,6.911960124969482
18,10.839424133300781,4.465112209320068,1.2313565896777615e-22,9.545625686645508,10.740635871887207,9.063328742980957,11.191123008728027,11.524919509887695,-1.9136688709259033,4.490456581115723,2.2573485374450684,-0.1963607519865036,1.2313565896777615e-22,12.792654991149902,16.90191650390625,9.351051330566406
19,4.126175403594971,-3.797931432723999,-6.400736605606595e-23,-2.7053942680358887,-3.683281183242798,-0.17744307219982147,0.17341259121894836,4.599201679229736,-1.9876633882522583,-0.5025632977485657,2.455909013748169,-13.141716957092285,-6.400736605606595e-23,10.84300708770752,14.49876594543457,1.9910815954208374
20,-0.3140304386615753,-7.3734564781188965,6.34197861662557e-24,-9.362866401672363,-13.268871307373047,-4.823758125305176,-4.893138885498047,-0.4828895926475525,-8.130317687988281,-1.7962112426757812,-4.870995044708252,1.3462802171707153,6.34197861662557e-24,5.395481109619141,1.3584060668945312,-12.556891441345215
21,10.41102409362793,2.4578564167022705,-2.1827528811975726e-22,-0.2601102590560913,-6.001703262329102,4.885133266448975,4.435390472412109,0.6023628115653992,3.0236027240753174,1.5508311986923218,4.259642124176025,0.9495058059692383,-2.1827528811975726e-22,-1.4204477071762085,-1.3315880298614502,-11.416003227233887
22,5.569276809692383,-1.1628077030181885,1.0624444304743901e-22,-3.84561824798584,-10.372620582580566,0.23808492720127106,-3.268460512161255,-4.368438243865967,7.106310844421387,9.647968292236328,4.421184539794922,9.040159225463867,1.0624444304743901e-22,-5.748017311096191,-2.5236122608184814,-12.214099884033203
23,6.186087131500244,5.549193859100342,1.2313565896777615e-22,-0.14428240060806274,-5.999937057495117,3.154043436050415,-2.452927350997925,-2.6792891025543213,7.948976039886475,3.364910125732422,5.095755577087402,-0.6977154612541199,1.2313565896777615e-22,-14.173056602478027,-5.302761077880859,-7.856558322906494
24,6.1568989753723145,4.974037170410156,-6.400736605606595e-23,2.9717602729797363,-0.5835289359092712,1.9084649085998535,0.47149723768234253,1.5977771282196045,10.072328567504883,7.6739726066589355,9.363622665405273,-1.709986925125122,-6.400736605606595e-23,-8.29256534576416,2.767631769180298,0.031147165223956108
25,3.6993298530578613,8.324663162231445,6.34197861662557e-24,7.6890130043029785,5.01520299911499,5.275902271270752,2.813488245010376,5.486337661743164,0.5174935460090637,4.498062610626221,-0.21941423416137695,0.4394339323043823,6.34197861662557e-24,-11.469475746154785,-7.782821178436279,-2.2031965255737305
26,0.6071787476539612,7.153419017791748,-2.1827528811975726e-22,4.9078369140625,4.295077800750732,2.8939850330352783,-0.19139234721660614,7.488088607788086,10.787559509277344,12.262672424316406,8.457242012023926,-3.714742422103882,-2.1827528811975726e-22,2.2209506034851074,0.869711697101593,3.004786729812622
27,-3.891751527786255,-2.1012449264526367,1.0624444304743901e-22,1.6590321063995361,4.2307820320129395,-2.841090202331543,-4.351588249206543,2.4858391284942627,4.423525810241699,8.4054594039917,-1.6381934881210327,-4.7485127449035645,1.0624444304743901e-22,3.313288450241089,-1.5270380973815918,-1.9323110580444336
28,-1.8972278833389282,-5.688104629516602,1.2313565896777615e-22,3.9868900775909424,10.456377029418945,-1.5871309041976929,0.3737049102783203,0.1351843625307083,0.7354674935340881,-3.1551218032836914,-4.337340831756592,-8.411540985107422,1.2313565896777615e-22,2.001532793045044,3.6033804416656494,8.19125747680664
29,-4.367871284484863,-6.914035320281982,-6.400736605606595e-23,2.0127549171447754,9.105918884277344,-4.774467468261719,-0.5040210485458374,-2.2545254230499268,-2.9839489459991455,-11.091897964477539,-3.6377429962158203,-7.110241889953613,-6.400736605606595e-23,8.868956565856934,13.091745376586914,15.97175407409668
30,0.33202096819877625,-0.6688569784164429,6.34197861662557e-24,3.8205339908599854,7.609716415405273,-0.03769196569919586,-1.643514633178711,-1.7348564863204956,-6.864964008331299,-14.052840232849121,-0.9657799005508423,-7.5156636238098145,6.34197861662557e-24,5.912485122680664,5.876739025115967,17.544416427612305
31,-2.9581544399261475,-1.4806323051452637,-2.1827528811975726e-22,-5.4797492027282715,-4.184133052825928,-5.333303928375244,-7.56760835647583,-1.6394734382629395,-4.854213237762451,-6.5557379722595215,3.5670125484466553,-12.884440422058105,-2.1827528811975726e-22,5.700831413269043,0.14112214744091034,15.809572219848633
32,-2.6749887466430664,-2.5372154712677,1.0624444304743901e-22,-6.84421443939209,-9.483421325683594,-4.650473594665527,-5.873872756958008,-3.970409631729126,-8.696528434753418,-3.7097835540771484,-4.119042873382568,2.8883211612701416,1.0624444304743901e-22,-0.00633356673642993,-9.917919158935547,-2.6510446071624756
33,-0.308013916015625,-4.605030536651611,1.2313565896777615e-22,-6.985926628112793,-11.25648307800293,-2.4270365238189697,-4.651463031768799,-2.821436643600464,-2.893237352371216,2.2546732425689697,0.22866034507751465,-3.97463059425354,1.2313565896777615e-22,-4.408882141113281,-8.368827819824219,-6.952488422393799
34,0.2475648671388626,-2.991126775741577,-6.400736605606595e-23,-8.505118370056152,-9.379959106445312,-2.6375577449798584,-4.675693511962891,-4.088503837585449,0.47281306982040405,8.485408782958984,1.4690982103347778,-6.351863384246826,-6.400736605606595e-23,-4.896783828735352,-7.24998664855957,-10.107343673706055
35,-3.8521809577941895,-5.1776442527771,6.34197861662557e-24,-11.016923904418945,-7.115811347961426,-7.281491279602051,-5.468991756439209,-5.1832170486450195,-0.8502253293991089,4.52701997756958,-3.67864727973938,-12.0010347366333,6.34197861662557e-24,-7.543326377868652,-9.685567855834961,-13.464004516601562
36,-2.5325613021850586,-5.679015159606934,-2.1827528811975726e-22,-9.408281326293945,-9.70881175994873,-8.04566764831543,-6.078702926635742,-5.227513790130615,-3.675330400466919,1.5932371616363525,-8.483715057373047,-0.13147175312042236,-2.1827528811975726e-22,-8.229884147644043,-11.002812385559082,-14.420748710632324
37,4.525743007659912,-0.5791321992874146,1.0624444304743901e-22,-3.724700450897217,-5.001507759094238,0.05623055249452591,-5.42996072769165,-3.1584720611572266,2.9565443992614746,-1.7754687070846558,-3.3281290531158447,-4.971232891082764,1.0624444304743901e-22,-8.022273063659668,-5.768965721130371,-10.741806983947754
38,-3.8313140869140625,-7.019230842590332,1.2313565896777615e-22,-9.022420883178711,-7.712785720825195,-5.911341190338135,-12.576065063476562,-5.827032566070557,3.6794826984405518,1.5593410730361938,-3.380713939666748,3.4588711261749268,1.2313565896777615e-22,-1.8847979307174683,-3.3946964740753174,-10.726951599121094
39,-2.9046223163604736,-7.700738906860352,-6.400736605606595e-23,-2.4051241874694824,-1.707441806793213,-4.3018999099731445,-2.8203916549682617,-3.338334321975708,-5.345044136047363,-5.625874042510986,-10.4056396484375,4.724339962005615,-6.400736605606595e-23,-1.5179061889648438,-6.96822452545166,-13.473569869995117
40,10.960519790649414,2.294562816619873,6.34197861662557e-24,10.00051498413086,8.439685821533203,9.059418678283691,10.74292278289795,3.2369275093078613,5.966940879821777,-0.7707067728042603,1.9355676174163818,9.99571418762207,6.34197861662557e-24,6.537393569946289,7.572589874267578,2.0035605430603027
41,8.35657787322998,5.062852382659912,-2.1827528811975726e-22,4.313117504119873,1.3528625965118408,6.655297756195068,3.5091543197631836,-0.148523211479187,12.522359848022461,-0.49191415309906006,7.098567485809326,-2.455284595489502,-2.1827528811975726e-22,8.600396156311035,5.621502876281738,6.119523525238037
42,8.1835298538208,9.975046157836914,1.0624444304743901e-22,4.014719009399414,4.312483310699463,6.056884288787842,2.312060594558716,-1.6515753269195557,9.332806587219238,3.9832706451416016,4.297430515289307,3.046570062637329,1.0624444304743901e-22,7.5132880210876465,-0.3310433626174927,3.774254322052002
43,5.82996940612793,11.476656913757324,1.2313565896777615e-22,9.444121360778809,13.30948543548584,8.607449531555176,7.093339920043945,2.869156837463379,15.862548828125,10.006099700927734,13.811103820800781,-9.427404403686523,1.2313565896777615e-22,5.722779273986816,10.063643455505371,15.169886589050293
44,-3.5869452953338623,6.056747913360596,-6.400736605606595e-23,8.108802795410156,8.564115524291992,4.475032806396484,4.259818077087402,3.7840371131896973,-2.4126369953155518,7.807505130767822,3.4312028884887695,10.460997581481934,-6.400736605606595e-23,7.047016620635986,13.36893367767334,11.659431457519531
45,-8.538434028625488,1.3942129611968994,6.34197861662557e-24,3.390058755874634,-0.08155432343482971,4.528233528137207,6.060533046722412,7.849118709564209,-13.211612701416016,-5.478529930114746,0.12698164582252502,7.668816089630127,6.34197861662557e-24,-1.8334100246429443,5.486983299255371,1.8225616216659546
46,-7.221584796905518,1.1187691688537598,-2.1827528811975726e-22,4.312792778015137,0.2816612124443054,4.034855365753174,5.3591742515563965,5.724719524383545,-14.83635139465332,-6.307114124298096,0.8181092143058777,1.116132378578186,-2.1827528811975726e-22,-0.013619896955788136,2.006458044052124,-1.0330959558486938
