,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-16.93895721435547,-6.333246231079102,6.34197861662557e-24,-8.923639297485352,-3.9271411895751953,-5.328552722930908,-6.846709728240967,-4.1745781898498535,-9.458541870117188,-8.395293235778809,-12.382142066955566,4.847341537475586,6.34197861662557e-24,-16.938867568969727,-14.08952808380127,-9.345410346984863
1,3.736577033996582,5.5173563957214355,-2.1827528811975726e-22,0.733995258808136,11.893696784973145,3.387289524078369,2.9541611671447754,0.6220384240150452,0.3919614255428314,-4.483877658843994,-2.1803112030029297,5.688060283660889,-2.1827528811975726e-22,-3.8777968883514404,-4.512058258056641,1.8531665802001953
2,15.303485870361328,9.341569900512695,1.0624444304743901e-22,1.0234243869781494,8.52573013305664,3.61319899559021,2.6154253482818604,1.1614627838134766,3.9331445693969727,0.33559349179267883,8.164608001708984,-2.0094542503356934,1.0624444304743901e-22,3.790536880493164,-0.6685366034507751,6.977705478668213
3,-2.406228542327881,3.3296313285827637,1.2313565896777615e-22,-3.8517532348632812,-1.30787193775177,-4.56736946105957,-4.704100608825684,-4.099613189697266,-0.5571338534355164,-0.4032810926437378,-0.8851330876350403,-1.7591023445129395,1.2313565896777615e-22,-0.515869140625,-4.638733386993408,6.132519245147705
4,4.079300403594971,8.658307075500488,-6.400736605606595e-23,6.289947509765625,3.239556312561035,6.071103572845459,3.3904547691345215,-0.7279520034790039,-0.8965440392494202,-7.258802890777588,-1.1321990489959717,6.417859077453613,-6.400736605606595e-23,-5.586714744567871,-5.049040794372559,7.336476802825928
5,5.1733198165893555,7.346642017364502,6.34197861662557e-24,7.291784286499023,5.571730613708496,8.055985450744629,6.552431583404541,3.497191905975342,3.758697271347046,-1.7893108129501343,7.499220371246338,-4.2315673828125,6.34197861662557e-24,0.21743223071098328,2.7556424140930176,3.8003742694854736
6,-4.169250011444092,1.6805288791656494,-2.1827528811975726e-22,2.9293575286865234,5.961921215057373,0.39010685682296753,2.0351340770721436,0.33702224493026733,3.693060874938965,7.27818489074707,4.640475749969482,1.1553051471710205,-2.1827528811975726e-22,7.079631805419922,4.486817836761475,-0.22687450051307678
7,0.7456212043762207,0.0017444199183955789,1.0624444304743901e-22,-0.9207139611244202,-1.4815701246261597,-1.0287556648254395,-0.40877845883369446,0.48666420578956604,2.4302268028259277,7.912498950958252,2.8808326721191406,-4.426577091217041,1.0624444304743901e-22,6.418107986450195,6.5798563957214355,2.7847676277160645
8,0.6884006261825562,-0.918837308883667,1.2313565896777615e-22,-3.7666351795196533,-7.463056564331055,-2.172355890274048,-2.567183017730713,-0.45495057106018066,-6.663465976715088,1.7221348285675049,-5.919722080230713,8.46755313873291,1.2313565896777615e-22,3.2703282833099365,0.31196096539497375,-7.185944080352783
9,-1.5864017009735107,5.51656436920166,-6.400736605606595e-23,1.8180580139160156,-3.6443252563476562,0.10541147738695145,0.5526605844497681,2.1728577613830566,-3.526768445968628,1.4709621667861938,-0.3109161853790283,6.592316150665283,-6.400736605606595e-23,3.079329490661621,-1.4995800256729126,-0.6063342690467834
10,-1.5864017009735107,5.51656436920166,6.34197861662557e-24,1.8180580139160156,-3.6443252563476562,0.10541147738695145,0.5526605844497681,2.1728577613830566,-3.526768445968628,1.4709621667861938,-0.3109161853790283,6.592316150665283,6.34197861662557e-24,3.079329490661621,-1.4995800256729126,-0.6063342690467834
11,-1.2115041017532349,7.2296247482299805,-2.1827528811975726e-22,11.476021766662598,3.968714475631714,6.735342979431152,8.42530345916748,3.6960558891296387,6.715190410614014,3.617905855178833,3.622328281402588,6.292626857757568,-2.1827528811975726e-22,4.484315395355225,-1.299619197845459,4.571957111358643
12,10.363066673278809,2.255486249923706,1.0624444304743901e-22,6.746285438537598,3.0301949977874756,2.7149229049682617,5.442609786987305,0.6430636048316956,8.2693452835083,3.746856927871704,6.37523889541626,-13.764902114868164,1.0624444304743901e-22,12.261672973632812,4.760588645935059,5.07696533203125
13,14.074471473693848,2.6367690563201904,1.2313565896777615e-22,2.2493350505828857,1.711551308631897,-1.7934855222702026,-0.7967074513435364,-0.5081310272216797,5.809991359710693,3.847503900527954,8.850910186767578,-13.417184829711914,1.2313565896777615e-22,14.23327922821045,7.131987571716309,5.710478782653809
14,1.137706995010376,1.5092532634735107,-6.400736605606595e-23,6.324424743652344,8.763108253479004,2.011200428009033,2.4377942085266113,2.0429301261901855,4.821420192718506,-4.421977519989014,2.57669997215271,-10.628883361816406,-6.400736605606595e-23,9.324137687683105,2.7755625247955322,2.1738710403442383
15,-1.5864017009735107,5.51656436920166,6.34197861662557e-24,1.8180580139160156,-3.6443252563476562,0.10541147738695145,0.5526605844497681,2.1728577613830566,-3.526768445968628,1.4709621667861938,-0.3109161853790283,6.592316150665283,6.34197861662557e-24,3.079329490661621,-1.4995800256729126,-0.6063342690467834
16,-1.2115041017532349,7.2296247482299805,-2.1827528811975726e-22,11.476021766662598,3.968714475631714,6.735342979431152,8.42530345916748,3.6960558891296387,6.715190410614014,3.617905855178833,3.622328281402588,6.292626857757568,-2.1827528811975726e-22,4.484315395355225,-1.299619197845459,4.571957111358643
17,10.363066673278809,2.255486249923706,1.0624444304743901e-22,6.746285438537598,3.0301949977874756,2.7149229049682617,5.442609786987305,0.6430636048316956,8.2693452835083,3.746856927871704,6.37523889541626,-13.764902114868164,1.0624444304743901e-22,12.261672973632812,4.760588645935059,5.07696533203125
18,14.074471473693848,2.6367690563201904,1.2313565896777615e-22,2.2493350505828857,1.711551308631897,-1.7934855222702026,-0.7967074513435364,-0.5081310272216797,5.809991359710693,3.847503900527954,8.850910186767578,-13.417184829711914,1.2313565896777615e-22,14.23327922821045,7.131987571716309,5.710478782653809
19,1.137706995010376,1.5092532634735107,-6.400736605606595e-23,6.324424743652344,8.763108253479004,2.011200428009033,2.4377942085266113,2.0429301261901855,4.821420192718506,-4.421977519989014,2.57669997215271,-10.628883361816406,-6.400736605606595e-23,9.324137687683105,2.7755625247955322,2.1738710403442383
20,1.1880110502243042,0.42353159189224243,6.34197861662557e-24,5.439080238342285,7.630774021148682,4.500496864318848,3.1492419242858887,1.2440931797027588,0.6028318405151367,-1.1160838603973389,-0.35626232624053955,5.546855926513672,6.34197861662557e-24,11.949650764465332,7.785236835479736,4.11151647567749
21,-0.5341559052467346,-5.151054382324219,-2.1827528811975726e-22,-2.507927894592285,-4.129656791687012,-1.463465690612793,-4.365095615386963,-2.522712469100952,-2.4376986026763916,4.288085460662842,-2.64764142036438,0.048730313777923584,-2.1827528811975726e-22,5.004210948944092,2.0664479732513428,-2.256711006164551
22,-2.18080997467041,-7.970876693725586,1.0624444304743901e-22,-6.461472511291504,-8.140704154968262,-5.266268730163574,-10.010385513305664,-6.935643196105957,-3.711759090423584,7.2076921463012695,-4.744455814361572,14.694435119628906,1.0624444304743901e-22,-4.88228702545166,-10.534117698669434,-4.898873329162598
23,-3.247957468032837,-8.022497177124023,1.2313565896777615e-22,-8.74223804473877,-11.079255104064941,-7.907336711883545,-11.656755447387695,-9.289814949035645,-10.05116081237793,-8.082115173339844,-8.819239616394043,6.715686798095703,1.2313565896777615e-22,-15.725013732910156,-13.244002342224121,-10.614461898803711
24,-2.5257792472839355,-3.2737817764282227,-6.400736605606595e-23,-2.7237937450408936,-5.64622688293457,-3.938595771789551,-2.5489437580108643,-3.098813056945801,-7.12557315826416,-11.51655387878418,-7.44633150100708,9.86429500579834,-6.400736605606595e-23,-17.33211898803711,-10.190533638000488,-6.427753925323486
25,-1.967660903930664,-0.5216255187988281,6.34197861662557e-24,-1.4495594501495361,-2.0513393878936768,-2.234466075897217,0.6454920768737793,1.5492072105407715,4.452863693237305,-5.72103214263916,1.0019958019256592,-6.083975315093994,6.34197861662557e-24,-7.012972831726074,-0.9990081787109375,5.658233165740967
26,-11.048547744750977,-13.500025749206543,-2.1827528811975726e-22,-15.440003395080566,-10.948037147521973,-14.267729759216309,-11.02973461151123,-3.3836581707000732,-3.7818806171417236,-1.2757540941238403,-4.818235874176025,3.3541667461395264,-2.1827528811975726e-22,-0.9631194472312927,1.6239728927612305,-6.048959732055664
27,-6.791166305541992,-11.23214054107666,1.0624444304743901e-22,-10.474299430847168,-3.7536258697509766,-10.289066314697266,-6.46881628036499,-5.416846752166748,-12.27186107635498,-16.10569190979004,-14.244965553283691,14.033320426940918,1.0624444304743901e-22,-14.084301948547363,-6.984272480010986,-4.243509292602539
28,-4.454346656799316,6.404665946960449,1.2313565896777615e-22,3.113535165786743,5.642945289611816,2.3805389404296875,6.959217548370361,-0.22566558420658112,-0.7436769604682922,-11.71910572052002,-5.622861385345459,7.424464225769043,1.2313565896777615e-22,-10.052387237548828,-0.0026454098988324404,-0.17230039834976196
29,0.7456614375114441,8.297111511230469,-6.400736605606595e-23,-0.39021748304367065,0.900946855545044,2.7042646408081055,6.585014343261719,1.5173003673553467,10.829241752624512,1.4273605346679688,7.956524848937988,-14.578398704528809,-6.400736605606595e-23,-1.0525203943252563,15.906862258911133,-0.09701293706893921
