,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,19.227210998535156,18.163665771484375,6.34197861662557e-24,21.28765869140625,19.530750274658203,14.570651054382324,13.600271224975586,9.951398849487305,3.0832090377807617,7.2454833984375,10.484026908874512,-0.02487439475953579,6.34197861662557e-24,8.119453430175781,17.836889266967773,12.608513832092285
1,7.575194358825684,15.513383865356445,-2.1827528811975726e-22,15.059011459350586,10.1273775100708,8.471909523010254,7.054175853729248,7.71163272857666,11.286391258239746,7.926303863525391,11.321044921875,-12.403441429138184,-2.1827528811975726e-22,14.571637153625488,18.197635650634766,19.889225006103516
2,2.2431178092956543,2.5090503692626953,1.0624444304743901e-22,7.30208158493042,10.980389595031738,1.161794662475586,2.0767364501953125,5.666314125061035,2.9638657569885254,7.184331893920898,3.0720338821411133,-4.817414283752441,1.0624444304743901e-22,8.463995933532715,7.397665977478027,8.57169246673584
3,-1.0154542922973633,-1.9714241027832031,1.2313565896777615e-22,10.203994750976562,14.960021018981934,3.7821483612060547,9.342316627502441,6.900608539581299,-4.518556118011475,-1.1565862894058228,0.5061542987823486,4.351005554199219,1.2313565896777615e-22,7.962733745574951,7.793873310089111,4.281529426574707
4,14.027804374694824,6.9978251457214355,-6.400736605606595e-23,12.131014823913574,13.68104076385498,10.019457817077637,11.940884590148926,8.720459938049316,10.89907169342041,-1.526932954788208,8.162487983703613,-2.9898681640625,-6.400736605606595e-23,8.109830856323242,12.475929260253906,15.257534980773926
5,4.05124568939209,6.816412448883057,6.34197861662557e-24,10.14636516571045,10.449878692626953,6.322964668273926,8.233182907104492,5.5585784912109375,13.313358306884766,-1.7296228408813477,9.321269035339355,-1.7159169912338257,6.34197861662557e-24,8.743906021118164,14.837241172790527,14.192190170288086
6,-7.41452693939209,-0.5217225551605225,-2.1827528811975726e-22,2.3077406883239746,-3.7583067417144775,-3.849592685699463,-0.01779310032725334,0.22025318443775177,1.6688134670257568,-2.1605052947998047,0.4169072210788727,4.923447132110596,-2.1827528811975726e-22,8.243485450744629,4.54038143157959,5.055568695068359
7,-8.161638259887695,-8.168643951416016,1.0624444304743901e-22,-4.420834541320801,-10.600146293640137,-10.461898803710938,-6.223104000091553,-6.189128398895264,-5.223382949829102,-8.230493545532227,-6.025610446929932,10.49013614654541,1.0624444304743901e-22,-2.5643200874328613,-8.154725074768066,-6.337401866912842
8,-21.653484344482422,-11.825126647949219,1.2313565896777615e-22,-4.211460590362549,-5.735024452209473,-12.081477165222168,-5.007659435272217,-4.910159587860107,-11.116373062133789,-15.193656921386719,-11.758848190307617,-0.1785729080438614,1.2313565896777615e-22,-9.084016799926758,-9.430123329162598,-14.387292861938477
9,-3.4888694286346436,-2.5077457427978516,-6.400736605606595e-23,-2.755819082260132,-6.095347881317139,-5.304512977600098,-1.3824338912963867,-1.7418854236602783,-3.2271876335144043,-10.135443687438965,-6.900459289550781,4.861391067504883,-6.400736605606595e-23,-7.174423694610596,-9.198187828063965,-6.272658824920654
