,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.962846755981445,-4.5775299072265625,6.34197861662557e-24,-5.125030040740967,-4.287966728210449,-10.033149719238281,-8.846802711486816,-1.6790082454681396,-1.8140963315963745,8.608502388000488,0.5664430856704712,10.861457824707031,6.34197861662557e-24,6.341411590576172,0.9312097430229187,-5.560516834259033
1,-11.230718612670898,-7.1696271896362305,-2.1827528811975726e-22,-6.985409259796143,-7.219754219055176,-11.91133975982666,-9.81047248840332,-5.97360897064209,-8.21695613861084,-3.641347885131836,-10.02487564086914,-5.799947738647461,-2.1827528811975726e-22,-6.99501371383667,-9.231277465820312,-9.190774917602539
2,-8.729964256286621,-3.6565592288970947,1.0624444304743901e-22,-6.091114044189453,-5.4732584953308105,-7.106168270111084,-3.2771003246307373,-1.6756058931350708,-0.5983170866966248,-6.785488605499268,-3.6706907749176025,-4.849919319152832,1.0624444304743901e-22,-4.238870620727539,-2.728539228439331,-2.0040102005004883
3,-4.233750343322754,0.18520116806030273,1.2313565896777615e-22,-0.8909285664558411,4.90725564956665,-0.41832730174064636,0.38643983006477356,-0.4720669090747833,3.066563844680786,0.20637370645999908,-1.55618155002594,-2.500901699066162,1.2313565896777615e-22,3.696427345275879,1.992491364479065,4.370991230010986
4,6.014875411987305,6.812807559967041,-6.400736605606595e-23,3.9443888664245605,10.10439682006836,5.076066017150879,2.6272788047790527,-0.07578416913747787,13.136157035827637,2.3131039142608643,3.635751724243164,8.403826713562012,-6.400736605606595e-23,1.5628265142440796,9.355057716369629,12.908873558044434
5,6.014875411987305,6.812807559967041,6.34197861662557e-24,3.9443888664245605,10.10439682006836,5.076066017150879,2.6272788047790527,-0.07578416913747787,13.136157035827637,2.3131039142608643,3.635751724243164,8.403826713562012,6.34197861662557e-24,1.5628265142440796,9.355057716369629,12.908873558044434
6,-10.733083724975586,-10.824103355407715,-2.1827528811975726e-22,-14.099980354309082,-9.649866104125977,-15.215664863586426,-17.14181900024414,-12.049613952636719,6.466367721557617,-6.243727684020996,-3.6184215545654297,22.41379165649414,-2.1827528811975726e-22,-2.1293509006500244,0.36755356192588806,5.781428813934326
7,-16.15029525756836,-16.9470157623291,1.0624444304743901e-22,-19.020132064819336,-17.017807006835938,-21.753175735473633,-22.6313533782959,-17.178802490234375,-9.306868553161621,-13.402811050415039,-19.94867515563965,19.22751235961914,1.0624444304743901e-22,-7.908629417419434,-13.040557861328125,-8.046521186828613
8,-0.9606863856315613,-1.6729698181152344,1.2313565896777615e-22,-5.5480499267578125,-10.330859184265137,-4.741669654846191,-6.434795379638672,-10.109044075012207,-4.443628311157227,-17.543821334838867,-11.7085599899292,4.92304801940918,1.2313565896777615e-22,-16.56624984741211,-6.509634971618652,-2.9537272453308105
9,5.89150857925415,5.340047359466553,-6.400736605606595e-23,3.8931362628936768,0.1449471116065979,3.080687999725342,5.670944690704346,-2.118947744369507,-5.089111328125,-9.407039642333984,-2.908029317855835,1.09296715259552,-6.400736605606595e-23,-13.855072975158691,-4.214334011077881,-0.20238545536994934
10,6.014875411987305,6.812807559967041,6.34197861662557e-24,3.9443888664245605,10.10439682006836,5.076066017150879,2.6272788047790527,-0.07578416913747787,13.136157035827637,2.3131039142608643,3.635751724243164,8.403826713562012,6.34197861662557e-24,1.5628265142440796,9.355057716369629,12.908873558044434
11,-10.733083724975586,-10.824103355407715,-2.1827528811975726e-22,-14.099980354309082,-9.649866104125977,-15.215664863586426,-17.14181900024414,-12.049613952636719,6.466367721557617,-6.243727684020996,-3.6184215545654297,22.41379165649414,-2.1827528811975726e-22,-2.1293509006500244,0.36755356192588806,5.781428813934326
12,-16.15029525756836,-16.9470157623291,1.0624444304743901e-22,-19.020132064819336,-17.017807006835938,-21.753175735473633,-22.6313533782959,-17.178802490234375,-9.306868553161621,-13.402811050415039,-19.94867515563965,19.22751235961914,1.0624444304743901e-22,-7.908629417419434,-13.040557861328125,-8.046521186828613
13,-0.9606863856315613,-1.6729698181152344,1.2313565896777615e-22,-5.5480499267578125,-10.330859184265137,-4.741669654846191,-6.434795379638672,-10.109044075012207,-4.443628311157227,-17.543821334838867,-11.7085599899292,4.92304801940918,1.2313565896777615e-22,-16.56624984741211,-6.509634971618652,-2.9537272453308105
14,5.89150857925415,5.340047359466553,-6.400736605606595e-23,3.8931362628936768,0.1449471116065979,3.080687999725342,5.670944690704346,-2.118947744369507,-5.089111328125,-9.407039642333984,-2.908029317855835,1.09296715259552,-6.400736605606595e-23,-13.855072975158691,-4.214334011077881,-0.20238545536994934
15,8.005166053771973,8.479048728942871,6.34197861662557e-24,12.655176162719727,14.662686347961426,7.652198791503906,15.122190475463867,3.669947385787964,-0.5665324926376343,-1.2887699604034424,3.892381429672241,-15.50614070892334,6.34197861662557e-24,-4.675998687744141,-3.8649609088897705,3.9209916591644287
16,3.2159409523010254,6.333110332489014,-2.1827528811975726e-22,12.703128814697266,10.950389862060547,6.64043664932251,13.132953643798828,7.344842910766602,1.343400001525879,-2.9539079666137695,5.604616165161133,-22.516925811767578,-2.1827528811975726e-22,5.15380859375,0.4874296486377716,7.274259567260742
17,9.117746353149414,13.947425842285156,1.0624444304743901e-22,21.050569534301758,16.362951278686523,15.834922790527344,19.50696563720703,10.52826976776123,3.000293493270874,0.49847251176834106,8.703168869018555,-8.249561309814453,1.0624444304743901e-22,7.157171726226807,3.4689550399780273,11.579419136047363
18,0.6439096331596375,2.4026622772216797,1.2313565896777615e-22,6.460864543914795,4.795985698699951,4.981246471405029,6.802140712738037,6.662198066711426,0.5464394092559814,4.076618194580078,8.034855842590332,-10.086641311645508,1.2313565896777615e-22,8.580322265625,4.298504829406738,7.349908351898193
19,-0.42239153385162354,-6.215146064758301,-6.400736605606595e-23,-3.75277042388916,-6.983942031860352,-1.7592058181762695,-3.5374996662139893,2.2614519596099854,-11.781693458557129,0.1603119671344757,-3.257944107055664,9.235995292663574,-6.400736605606595e-23,6.98936653137207,-4.809326648712158,-8.669184684753418
20,-2.7786009311676025,-10.53548526763916,6.34197861662557e-24,-5.541961669921875,-4.457388877868652,-3.538818597793579,-5.391770362854004,-1.8822075128555298,-3.602430582046509,3.164707899093628,1.1002696752548218,13.992140769958496,6.34197861662557e-24,4.196112632751465,0.6708518862724304,-2.6111721992492676
21,1.9534164667129517,-11.401252746582031,-2.1827528811975726e-22,-7.974186897277832,-5.849910259246826,-3.998953104019165,-6.927457332611084,-7.139499187469482,-2.1508522033691406,1.3144429922103882,-1.8359278440475464,-2.0041794776916504,-2.1827528811975726e-22,-1.3936570882797241,-3.1263625621795654,-5.684084892272949
22,-4.078522205352783,-16.285728454589844,1.0624444304743901e-22,-14.505768775939941,-10.038776397705078,-9.417943000793457,-12.568083763122559,-8.106367111206055,-1.7188849449157715,6.86357307434082,-3.8589589595794678,-1.281355619430542,1.0624444304743901e-22,-7.8326191902160645,-4.914238929748535,-11.56920337677002
23,1.6499011516571045,-8.671304702758789,1.2313565896777615e-22,-7.413135051727295,-6.2684245109558105,-2.0617098808288574,-6.987144470214844,-3.2341675758361816,1.1582528352737427,5.313058376312256,-1.4238041639328003,3.010490655899048,1.2313565896777615e-22,-11.738874435424805,-5.1513447761535645,-7.839912414550781
24,9.506246566772461,3.8671205043792725,-6.400736605606595e-23,3.929150104522705,2.246192455291748,8.856756210327148,2.95963454246521,1.6383709907531738,7.695387363433838,9.800527572631836,5.719951152801514,11.560404777526855,-6.400736605606595e-23,-3.4737117290496826,-1.0577654838562012,5.53518533706665
25,-3.660604238510132,-4.743242263793945,6.34197861662557e-24,-7.805384635925293,-8.350943565368652,-4.224819660186768,-8.842450141906738,-3.409764051437378,0.4637302756309509,4.416141510009766,1.2532154321670532,-1.3861945867538452,6.34197861662557e-24,-4.38898229598999,-2.247950315475464,-2.6589577198028564
26,-0.194392129778862,-0.9738629460334778,-2.1827528811975726e-22,-2.83663010597229,-4.429196357727051,-2.8213250637054443,-5.214406967163086,-2.678494930267334,-3.9414024353027344,-0.6995559930801392,-5.834359645843506,2.786731004714966,-2.1827528811975726e-22,-8.327715873718262,0.18929794430732727,-11.871556282043457
27,4.795389175415039,8.51551628112793,1.0624444304743901e-22,7.325283050537109,9.765296936035156,6.403561592102051,8.470179557800293,2.806473970413208,3.2832467555999756,-5.98609733581543,-2.1284327507019043,-8.125056266784668,1.0624444304743901e-22,-4.824570655822754,4.399538993835449,1.6691950559616089
28,2.5764052867889404,10.753514289855957,1.2313565896777615e-22,2.4475345611572266,2.4213874340057373,7.743797779083252,8.839581489562988,6.58353853225708,6.665153503417969,2.011296510696411,4.953819274902344,-7.876694679260254,1.2313565896777615e-22,8.801921844482422,12.354134559631348,10.377769470214844
29,7.500559329986572,15.634833335876465,-6.400736605606595e-23,8.111353874206543,5.013420581817627,12.162408828735352,14.385218620300293,8.416865348815918,3.722797393798828,0.5120264291763306,3.2427315711975098,-9.134567260742188,-6.400736605606595e-23,4.582142353057861,7.990849494934082,3.099703073501587
30,3.604062557220459,6.599998474121094,6.34197861662557e-24,6.437795639038086,1.6268280744552612,4.832404613494873,1.1789463758468628,5.932859420776367,-3.4372730255126953,-0.7559067010879517,-1.4363911151885986,-5.747687339782715,6.34197861662557e-24,3.912872076034546,-2.7426342964172363,-3.4297072887420654
31,11.3727445602417,8.434175491333008,-2.1827528811975726e-22,6.437835216522217,4.032616138458252,8.402364730834961,6.719536781311035,5.075072765350342,8.281183242797852,2.950831651687622,8.336102485656738,-14.390493392944336,-2.1827528811975726e-22,1.0229194164276123,3.1772961616516113,4.34248161315918
32,2.380462646484375,1.7755112648010254,1.0624444304743901e-22,-4.825193405151367,-2.2709949016571045,-3.0030863285064697,-1.5779426097869873,0.49550655484199524,10.504517555236816,10.749174118041992,8.850995063781738,0.31071051955223083,1.0624444304743901e-22,-0.2982392907142639,0.424533873796463,6.4485182762146
33,1.5230079889297485,2.251021146774292,1.2313565896777615e-22,-0.5603957176208496,6.483020305633545,-3.0798232555389404,-1.571541666984558,-0.8970913290977478,4.163822650909424,6.796715259552002,1.5771608352661133,24.096569061279297,1.2313565896777615e-22,-7.2271599769592285,-3.569530963897705,2.7285401821136475
34,-5.136173248291016,-7.633239269256592,-6.400736605606595e-23,-5.518945217132568,-2.177137613296509,-9.374866485595703,-6.290390968322754,-3.1672637462615967,5.510598182678223,8.502724647521973,2.002746105194092,17.932096481323242,-6.400736605606595e-23,1.3361742496490479,3.471877336502075,7.433792591094971
35,-9.193723678588867,-12.671063423156738,6.34197861662557e-24,-9.984930038452148,-11.014604568481445,-15.2341947555542,-13.455398559570312,-10.495640754699707,-2.3100693225860596,3.6002278327941895,-9.937807083129883,-0.797404944896698,6.34197861662557e-24,-0.516639769077301,-10.895942687988281,-0.7535334825515747
36,-0.45692679286003113,-3.2639362812042236,-2.1827528811975726e-22,-1.3565127849578857,2.766150712966919,-6.945594310760498,-6.646600723266602,-7.4352240562438965,-3.634906530380249,-5.823205947875977,-12.771143913269043,-10.461343765258789,-2.1827528811975726e-22,-7.769534111022949,-12.904037475585938,0.7742064595222473
37,-2.695206880569458,-4.051470756530762,1.0624444304743901e-22,-1.8525198698043823,4.4340291023254395,-6.497251033782959,-3.2196528911590576,-3.994884729385376,2.322808027267456,-6.973118305206299,-3.8054122924804688,-8.101783752441406,1.0624444304743901e-22,0.06404562294483185,2.618809223175049,6.736554145812988
38,-3.5790975093841553,-5.7530436515808105,1.2313565896777615e-22,-1.5558998584747314,-0.011969242244958878,-8.249095916748047,-1.961508870124817,-4.721675872802734,-4.309983730316162,-12.668336868286133,-7.133365154266357,-1.0150290727615356,1.2313565896777615e-22,1.8465951681137085,0.8096627593040466,0.5707222819328308
